kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6502242152466368,0.8753993610223643,0.8755980861244019,0.917981072555205
0.7678571428571429,0.8975571315996848,0.8818181818181818,0.9177865612648222
0.6040609137055838,0.925,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.5418502202643172,0.9151712887438825,1.0,1.0
0.796875,0.9406392694063928,0.9265536723163842,0.9613095238095238
0.5580736543909348,0.8272425249169435,0.8414634146341463,0.8751500600240096
0.806930693069307,0.9419642857142857,0.9333333333333333,0.9616519174041298
0.5921568627450979,0.8263358778625954,0.8888888888888888,0.8992248062015504
0.7373737373737373,0.9606060606060606,1.0,1.0
0.5418502202643172,0.8878431372549019,0.9333333333333333,0.9616519174041298
0.6111111111111112,0.9072375127420998,1.0,1.0
0.6578947368421053,0.8673469387755102,0.8785046728971962,0.9121621621621622
0.7098214285714286,0.9180457052797478,0.9393939393939394,0.9595959595959596
0.5697399527186761,0.9202453987730062,1.0,1.0
0.6034858387799564,0.9228159457167091,1.0,1.0
0.6195121951219512,0.9322916666666666,1.0,1.0
0.48514851485148514,0.8433734939759037,0.9417040358744395,0.9496124031007752
0.7523809523809524,0.9612518628912071,1.0,1.0
0.8151658767772512,0.9355371900826446,0.9371980676328502,0.9562289562289562
0.6623376623376623,0.9359079704190633,1.0,1.0
0.7523809523809524,0.9612518628912071,1.0,1.0
0.750599520383693,0.9611650485436893,1.0,1.0
0.6578947368421052,0.877742946708464,0.8818181818181818,0.9171974522292994
0.7117516629711752,0.9129707112970711,0.9396751740139211,0.9549783549783549
0.8522727272727273,0.9815078236130867,1.0,1.0
0.5555555555555556,0.9131886477462438,1.0,1.0
0.5478260869565217,0.8536977491961415,0.8755980861244019,0.917981072555205
0.5755102040816327,0.8782978723404256,0.9420935412026726,0.9551337359792925
0.674321503131524,0.9015979814970564,0.9420935412026726,0.9551337359792925
0.6306818181818182,0.904147465437788,0.9124579124579124,0.9519852262234534
0.6645161290322581,0.9032258064516129,0.9406392694063928,0.9566666666666667
0.7045454545454546,0.9370764762826718,1.0,1.0
0.38758029978586717,0.836197021764032,1.0,1.0
0.6462585034013605,0.9099307159353349,0.9371980676328502,0.9610778443113772
0.6904761904761905,0.8657276995305164,0.87,0.9
0.6008771929824561,0.7980376124284546,0.7625570776255708,0.8285243198680956
0.6017505470459519,0.8957497995188453,0.9367396593673966,0.9604562737642586
0.5165289256198348,0.8348856900931414,0.8807339449541285,0.9153783563873068
0.7857142857142857,0.9363784665579119,0.9277777777777778,0.9583333333333334
0.6398891966759002,0.9114893617021276,0.9087719298245613,0.9569179784589892
0.6541019955654102,0.9372485921158488,1.0,1.0
0.6388888888888888,0.9343986543313709,1.0,1.0
0.6355140186915887,0.8993981083404987,0.9351620947630923,0.9535299374441466
0.4347826086956521,0.7729257641921398,0.8293216630196937,0.863517060367454
0.6912114014251782,0.9227913882702301,0.9341772151898734,0.9624005784526392
0.7425742574257426,0.9536541889483066,1.0,1.0
0.7222222222222222,0.945332211942809,1.0,1.0
0.7625570776255708,0.8996913580246914,0.8779342723004695,0.9209726443768997
0.7450980392156863,0.9619883040935673,1.0,1.0
0.4715447154471545,0.8453796889295517,0.9402298850574713,0.9510818438381938
0.5218390804597701,0.8634192932187201,0.9275766016713092,0.950523311132255
0.6424361493123771,0.9135802469135803,1.0,1.0
0.48,0.8375,0.9326424870466321,0.9429824561403509
0.8239277652370203,0.9676884838442419,1.0,1.0
0.5856573705179282,0.8626320845341018,0.9432314410480349,0.9501915708812261
0.6320754716981133,0.923679060665362,1.0,1.0
0.6060606060606062,0.8809523809523809,0.9380952380952381,0.9523809523809523
0.6119402985074627,0.8683544303797468,0.8586956521739131,0.9113384484228474
0.5840000000000001,0.8821752265861027,0.9226190476190477,0.9446808510638298
0.6486486486486487,0.8729641693811074,0.8785046728971962,0.9121621621621622
0.5301204819277108,0.8272807794508414,0.8869565217391304,0.9103448275862069
0.75,0.9313207547169812,0.9333333333333333,0.9616519174041298
0.6630669546436285,0.9345088161209067,1.0,1.0
0.651006711409396,0.8958147818343722,0.9389671361502347,0.9566666666666667
0.7523809523809524,0.9091967403958091,0.9158576051779935,0.935881627620222
0.7078651685393258,0.9196911196911197,0.9393939393939394,0.9595959595959596
0.7098214285714286,0.9180457052797478,0.9393939393939394,0.9595959595959596
0.5611814345991561,0.9106529209621993,1.0,1.0
0.54296875,0.8819374369323916,1.0,1.0
0.553648068669528,0.8824979457682827,0.9385342789598109,0.9580306698950767
0.6034858387799564,0.9176470588235294,1.0,1.0
0.5919282511210762,0.9235936188077246,1.0,1.0
0.7186147186147187,0.914543960558751,0.9410430839002267,0.9576202118989405
0.5357142857142857,0.8483965014577259,0.9420935412026726,0.9514472455648926
0.7360406091370559,0.9334308705193856,0.9287671232876713,0.9627240143369176
0.625,0.875,0.8645833333333334,0.9166666666666666
0.6285714285714286,0.9202453987730062,1.0,1.0
0.6955503512880562,0.9413886384129847,1.0,1.0
0.7984496124031008,0.9725158562367865,1.0,1.0
0.5411764705882353,0.851145038167939,0.9432314410480349,0.9501915708812261
0.7104677060133631,0.9439171699741156,1.0,1.0
0.6397228637413395,0.9305431878895815,1.0,1.0
0.5863636363636364,0.879740980573543,0.9358024691358025,0.9485657764589516
0.8083538083538083,0.9696498054474708,1.0,1.0
0.675,0.902092050209205,0.9422222222222222,0.9559322033898305
0.5697399527186761,0.8621420996818664,0.9283746556473829,0.9439050701186623
0.5204918032786885,0.8290972830850132,0.8828828828828829,0.9094865100087032
0.764172335600907,0.9557446808510638,1.0,1.0
0.5614457831325301,0.8878343399482312,0.9259259259259259,0.9554413024850043
0.6111111111111112,0.9238493723849373,1.0,1.0
0.6086021505376344,0.9234650967199327,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
0.625514403292181,0.8539325842696629,0.8859649122807017,0.9064748201438849
0.8133971291866029,0.9674728940783986,1.0,1.0
0.7963446475195822,0.9704769114307343,1.0,1.0
0.5816091954022989,0.866403162055336,0.8712871287128713,0.9231337767923133
0.5955555555555555,0.8981191222570533,0.9371980676328502,0.9610778443113772
0.6,0.8382775119617225,0.8761904761904762,0.8977384464110127
0.6708860759493671,0.894878706199461,0.9414414414414415,0.9535714285714286
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5702479338842976,0.9112627986348123,1.0,1.0
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.755868544600939,0.9254709254709255,0.9371980676328502,0.9562289562289562
0.6338028169014085,0.9032258064516129,0.9293478260869565,0.9583333333333334
0.6486486486486487,0.9373493975903615,1.0,1.0
0.6102783725910064,0.8901098901098901,0.9385342789598109,0.9580306698950767
0.6904761904761905,0.9226190476190477,0.9343434343434344,0.9626436781609196
0.6192468619246863,0.9221556886227544,1.0,1.0
0.6320754716981132,0.8558225508317929,0.87,0.9
0.6904761904761905,0.8932038834951457,0.8712871287128713,0.9226190476190477
0.6372093023255814,0.9108910891089109,0.9333333333333333,0.9616519174041298
0.7353689567430025,0.9617365710080942,1.0,1.0
0.5894736842105264,0.926829268292683,1.0,1.0
0.8725490196078431,0.9809523809523809,1.0,1.0
0.6127659574468085,0.893092105263158,0.9409090909090909,0.9579288025889967
0.42914171656686617,0.8178178178178178,0.9402298850574713,0.9460020768431984
0.531062124248497,0.894878706199461,1.0,1.0
0.5676959619952494,0.8640386162510056,0.8539325842696629,0.9185591229444009
0.47651006711409394,0.8311688311688312,0.8586956521739131,0.9113384484228474
0.5263157894736843,0.7460465116279069,0.7758620689655172,0.792
0.6008771929824561,0.9269076305220884,1.0,1.0
0.6708860759493671,0.898876404494382,0.941834451901566,0.9560439560439561
0.6160337552742616,0.9182389937106918,1.0,1.0
0.8734793187347932,0.9507948523845572,0.9362745098039216,0.9607250755287009
0.7085201793721974,0.9451476793248945,1.0,1.0
0.7974025974025974,0.9722814498933902,1.0,1.0
0.7011494252873562,0.8742304309586632,0.875,0.9072256913470116
0.6008771929824561,0.9099901088031652,1.0,1.0
0.5073684210526316,0.8698915763135946,0.9385342789598109,0.9580306698950767
0.7291666666666666,0.9590228526398739,1.0,1.0
0.5621052631578948,0.8753269398430689,0.9396751740139211,0.9549783549783549
0.8555555555555556,0.9791666666666666,1.0,1.0
0.6293279022403259,0.9202453987730062,1.0,1.0
0.6813725490196079,0.9229058561897702,0.9287671232876713,0.9627240143369176
0.7609195402298851,0.9195402298850575,0.9380952380952381,0.9523809523809523
0.6454545454545455,0.9367909238249594,1.0,1.0
0.7587006960556845,0.9585657370517928,1.0,1.0
0.6372093023255814,0.9409538228614686,1.0,1.0
0.7636363636363637,0.9119070667957405,0.9383886255924171,0.9473684210526316
0.5823293172690762,0.804251550044287,0.8340425531914893,0.8631578947368421
0.7011494252873562,0.8983382209188661,0.9358024691358025,0.9485657764589516
0.5174013921113689,0.790080738177624,0.8631578947368421,0.8720787207872078
0.701834862385321,0.9137645107794361,0.9371980676328502,0.9562289562289562
0.6955503512880562,0.8895752895752895,0.8755980861244019,0.917981072555205
0.696969696969697,0.9507202426080363,1.0,1.0
0.5693581780538302,0.8722073279714031,0.9406392694063928,0.9566666666666667
0.5905511811023623,0.8389380530973451,0.8884120171673819,0.9054545454545455
0.7523809523809524,0.9243557772236076,0.9338422391857506,0.9573420836751436
0.7149122807017544,0.9475383373688459,1.0,1.0
0.6608695652173913,0.904019688269073,0.9392523364485981,0.9591194968553459
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.7011494252873562,0.948535233570863,1.0,1.0
0.8142857142857143,0.9418777943368107,0.9371980676328502,0.9610778443113772
0.5657620041753653,0.8778821520068318,0.9406392694063928,0.9566666666666667
0.6659528907922913,0.9041769041769042,0.9410430839002267,0.9576202118989405
0.6563876651982379,0.8727569331158238,0.8807339449541285,0.9171974522292994
0.6517857142857142,0.9066241021548285,0.9385342789598109,0.9580306698950767
0.5757575757575757,0.8556789069171649,0.868020304568528,0.9094076655052264
0.6859903381642511,0.8842105263157894,0.8645833333333334,0.9166666666666666
0.5402750491159136,0.737247353224254,0.7805907172995781,0.7853457172342622
0.6017505470459519,0.8947368421052632,0.9385342789598109,0.9580306698950767
0.6666666666666667,0.9325259515570934,1.0,1.0
0.6397228637413395,0.9374498797113071,1.0,1.0
0.6525612472160356,0.845360824742268,0.8194444444444444,0.8761904761904762
0.47791164658634533,0.845943482224248,0.9414414414414415,0.9535714285714286
0.6502242152466368,0.8753993610223643,0.8755980861244019,0.917981072555205
0.8160377358490566,0.9400461183704842,0.9367396593673966,0.9604562737642586
0.5816091954022988,0.9145539906103286,1.0,1.0
0.6176470588235294,0.8095238095238095,0.8258928571428572,0.8571428571428572
0.7326478149100257,0.9617365710080942,1.0,1.0
0.6990740740740742,0.9213313161875946,0.9371980676328502,0.9610778443113772
0.6446469248291571,0.8644656820156386,0.875,0.9072256913470116
0.5315315315315315,0.8634192932187201,0.9322916666666666,0.9496124031007752
0.48571428571428577,0.8923643054277829,1.0,1.0
0.6517857142857144,0.923679060665362,1.0,1.0
0.45492662473794554,0.8241758241758241,0.8725490196078431,0.914543960558751
0.47580645161290325,0.7645376549094376,0.8266666666666667,0.8433734939759037
0.5621052631578947,0.8954773869346734,1.0,1.0
0.7463414634146341,0.9335281227173119,0.9343434343434344,0.9626436781609196
0.5301204819277108,0.8272807794508414,0.8869565217391304,0.9103448275862069
0.8555555555555556,0.9791666666666666,1.0,1.0
0.5021276595744681,0.8847290640394089,1.0,1.0
0.7979274611398963,0.9447592067988668,0.9304812834224598,0.9638888888888889
0.6338028169014085,0.8793503480278422,0.8686868686868687,0.9203065134099617
0.6525612472160356,0.8981723237597912,0.9389671361502347,0.9566666666666667
0.7167755991285403,0.9063906390639064,0.9402298850574713,0.9510818438381938
0.7979274611398963,0.9447592067988668,0.9304812834224598,0.9638888888888889
0.48684210526315796,0.8759278897136797,1.0,1.0
0.8010204081632653,0.971386647101981,1.0,1.0
0.5982339955849889,0.9176470588235294,1.0,1.0
0.6338028169014085,0.8650519031141869,0.868020304568528,0.9094076655052264
0.6144067796610169,0.855924978687127,0.8828828828828829,0.9094865100087032
0.7111111111111111,0.8985959438377535,0.8395061728395061,0.9202453987730062
0.8575342465753425,0.9813620071684588,1.0,1.0
0.7117516629711752,0.9478748997594226,1.0,1.0
0.5982339955849889,0.8282411230388109,0.8156028368794326,0.8716049382716049
0.6312056737588652,0.9358024691358025,1.0,1.0
0.4222222222222223,0.7516714422158548,0.8206896551724138,0.847507331378299
0.6571428571428571,0.9360131255127153,1.0,1.0
0.5657620041753654,0.8169014084507042,0.8262806236080178,0.8720262510254306
0.5253549695740365,0.8585675430643699,0.9420935412026726,0.9551337359792925
0.8035264483627205,0.943437273386512,0.9338422391857506,0.9624005784526392
0.7117516629711752,0.9478748997594226,1.0,1.0
0.5755102040816327,0.8782978723404256,0.9422222222222222,0.9559322033898305
0.7104677060133631,0.9146841673502871,0.9385342789598109,0.9580306698950767
0.6502242152466368,0.9017632241813602,0.9371980676328502,0.9562289562289562
0.7222222222222222,0.945332211942809,1.0,1.0
0.6224066390041494,0.9150326797385621,1.0,1.0
0.5375494071146245,0.7979274611398963,0.8340425531914893,0.8631578947368421
0.6701902748414377,0.8698915763135946,0.8849557522123894,0.9139784946236559
0.5666666666666667,0.9145539906103286,1.0,1.0
0.6912114014251782,0.9490994518402506,1.0,1.0
0.7592592592592593,0.9292929292929293,0.937046004842615,0.9611650485436893
0.5497835497835498,0.8357400722021661,0.880184331797235,0.9106529209621993
0.6119402985074627,0.8590492076730609,0.8828828828828829,0.9094865100087032
0.8247191011235955,0.9684721099434115,1.0,1.0
0.5946547884187083,0.865979381443299,0.8755980861244019,0.917981072555205
0.7523809523809524,0.9032738095238095,0.8725490196078431,0.9239766081871345
0.7931034482758621,0.9459459459459459,0.9259259259259259,0.9652173913043478
0.4381139489194499,0.7676496872207328,0.8293216630196937,0.863517060367454
0.7204301075268817,0.8921161825726142,0.8586956521739131,0.9113384484228474
0.6640826873385013,0.8803347280334728,0.8586956521739131,0.9113384484228474
0.6897374701670644,0.8925619834710744,0.8652849740932642,0.9263456090651558
0.6616052060737527,0.9372485921158488,1.0,1.0
0.8074074074074074,0.962962962962963,1.0,1.0
0.5982339955849889,0.8678655199374512,0.8779342723004695,0.9209726443768997
0.44140625,0.8157894736842105,0.9414414414414415,0.9444444444444444
0.863517060367454,0.9801678108314263,1.0,1.0
0.7142857142857143,0.9456066945606695,1.0,1.0
0.48,0.8263103802672148,0.9396751740139211,0.9391812865497076
0.5377777777777777,0.8562814070351759,0.9358024691358025,0.9418994413407821
0.6320754716981132,0.9321148825065274,1.0,1.0
0.5478260869565217,0.8536977491961415,0.8755980861244019,0.917981072555205
0.7481840193704601,0.9301611665387567,0.9356435643564356,0.9592476489028213
0.5929549902152642,0.8571428571428572,0.9429824561403509,0.946058091286307
0.6317280453257791,0.8705882352941177,0.8354430379746836,0.9051959890610757
0.6388888888888888,0.9380952380952381,1.0,1.0
0.5797979797979798,0.8424242424242424,0.8869565217391304,0.9091703056768559
0.7541371158392435,0.9323420074349442,0.9371980676328502,0.9610778443113772
0.6948356807511737,0.8592420726991492,0.8102189781021898,0.8799076212471132
0.8725490196078431,0.9792,1.0,1.0
0.6208333333333333,0.8876404494382022,0.941834451901566,0.9560439560439561
0.7052154195011338,0.9451476793248945,1.0,1.0
0.6933962264150944,0.9191290824261276,0.9362745098039216,0.9607250755287009
0.5693581780538302,0.8641975308641976,0.9410430839002267,0.953026196928636
0.5630252100840336,0.8493377483443709,0.8818181818181818,0.9171974522292994
0.5891647855530475,0.9278350515463918,1.0,1.0
0.5174013921113689,0.814852492370295,0.8631578947368421,0.8894792773645058
0.5185185185185186,0.8556891766882516,0.9402298850574713,0.9510818438381938
0.6867469879518072,0.8620166793025019,0.8102189781021898,0.8799076212471132
0.4408602150537634,0.8609625668449198,1.0,1.0
0.5583864118895967,0.8198859005704972,0.8194444444444444,0.8761904761904762
0.5447470817120622,0.8792569659442725,1.0,1.0
0.755868544600939,0.9545454545454546,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.6176470588235294,0.825503355704698,0.7219251336898396,0.8480642804967129
0.5639412997903563,0.7802197802197802,0.7625570776255708,0.8285243198680956
0.5973451327433628,0.9218884120171674,1.0,1.0
0.8177570093457944,0.9700690713737529,1.0,1.0
0.7393483709273183,0.9345794392523364,0.9301075268817205,0.9635854341736695
0.7570093457943925,0.956081081081081,1.0,1.0
0.6608695652173913,0.9351081530782029,1.0,1.0
0.5991189427312775,0.8939641109298532,0.9356435643564356,0.9592476489028213
0.7011494252873562,0.948535233570863,1.0,1.0
0.6926713947990544,0.91440329218107,0.9338422391857506,0.9573420836751436
0.6729559748427674,0.9010989010989011,0.941834451901566,0.9560439560439561
0.553648068669528,0.8824979457682827,0.9385342789598109,0.9580306698950767
0.6017505470459519,0.8947368421052632,0.9385342789598109,0.9580306698950767
0.6413793103448275,0.9025811823480433,0.9338422391857506,0.9573420836751436
0.6208333333333333,0.8867595818815331,0.9414414414414415,0.9535714285714286
0.5497835497835499,0.9047619047619048,1.0,1.0
0.550755939524838,0.9105760963026656,1.0,1.0
0.6231884057971013,0.9164370982552801,1.0,1.0
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.8020304568527918,0.970566037735849,1.0,1.0
0.606060606060606,0.9173478655767484,1.0,1.0
0.6548672566371682,0.9079464988198269,0.9393939393939394,0.9595959595959596
0.4820717131474104,0.8119349005424955,0.8869565217391304,0.9103448275862069
0.5666666666666667,0.9071428571428571,1.0,1.0
0.758139534883721,0.9534883720930233,1.0,1.0
0.5384615384615384,0.8189415041782729,0.8879310344827587,0.9030754892823858
0.5021276595744681,0.8144624167459562,0.8761904761904762,0.8977384464110127
0.6486486486486487,0.9385826771653544,1.0,1.0
0.7222222222222222,0.946236559139785,1.0,1.0
0.5229357798165137,0.8667287977632805,0.9322916666666666,0.9496124031007752
0.5526881720430108,0.8224899598393575,0.8102189781021898,0.8799076212471132
0.5666666666666667,0.9094076655052264,1.0,1.0
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
0.5882352941176471,0.918091809180918,1.0,1.0
0.5073684210526316,0.897994768962511,1.0,1.0
0.7570093457943925,0.9309035687167806,0.9341772151898734,0.9624005784526392
0.6593886462882097,0.8604651162790697,0.880184331797235,0.9047619047619048
0.6517857142857142,0.9066241021548285,0.9385342789598109,0.9580306698950767
0.6043478260869566,0.8576242628475148,0.8785046728971962,0.9121621621621622
0.7142857142857143,0.885140562248996,0.8818181818181818,0.9177865612648222
0.6694915254237288,0.9325842696629214,1.0,1.0
0.6338028169014085,0.8558758314855877,0.8054862842892768,0.8884917798427449
0.5648535564853556,0.8811305070656692,0.9410430839002267,0.9576202118989405
0.5478260869565217,0.8284637134778511,0.8761904761904762,0.8977384464110127
0.7149122807017544,0.9475383373688459,1.0,1.0
0.6208333333333333,0.8876404494382022,0.941834451901566,0.9560439560439561
0.5027322404371585,0.8245614035087719,0.9158576051779935,0.9215686274509804
0.6822810590631364,0.9282428702851886,1.0,1.0
0.6008771929824561,0.9269076305220884,1.0,1.0
0.6666666666666667,0.8588661037394452,0.9385342789598109,0.9296346414073072
0.7052154195011338,0.8899153194765204,0.8779342723004695,0.9209726443768997
0.6844660194174758,0.9242534595775673,0.9306666666666666,0.963963963963964
0.6955503512880562,0.9413886384129847,1.0,1.0
0.8743961352657005,0.9805389221556886,1.0,1.0
0.6008771929824561,0.8894557823129252,0.9371980676328502,0.9562289562289562
0.4841269841269842,0.8162544169611308,0.8869565217391304,0.9103448275862069
0.6722689075630253,0.9292196007259528,1.0,1.0
0.6904761904761905,0.9259259259259259,1.0,1.0
0.7072072072072072,0.9164658634538153,0.9385342789598109,0.9580306698950767
0.755868544600939,0.9604863221884499,1.0,1.0
0.6852300242130751,0.8907563025210085,0.8686868686868687,0.9203065134099617
0.6494382022471911,0.8685762426284751,0.8785046728971962,0.9153783563873068
0.5574468085106383,0.9086115992970123,1.0,1.0
0.6875,0.9007633587786259,0.9322916666666666,0.9496124031007752
0.41834451901565994,0.7824967824967826,0.9312169312169312,0.9197530864197531
0.7678571428571428,0.8973143759873617,0.8818181818181818,0.9171974522292994
0.6413793103448275,0.9025811823480433,0.9338422391857506,0.9573420836751436
0.6630669546436285,0.8658641444539983,0.8828828828828829,0.9131161236424394
0.699074074074074,0.9174603174603174,0.9356435643564356,0.9592476489028213
0.6502242152466368,0.8753993610223643,0.8755980861244019,0.917981072555205
0.7052154195011338,0.8799328295549957,0.8785046728971962,0.9153783563873068
0.7444717444717445,0.9321401938851603,0.9287671232876713,0.9627240143369176
0.5243902439024389,0.8235294117647058,0.8859649122807017,0.9101123595505618
0.6345381526104418,0.9153488372093024,1.0,1.0
0.8173302107728337,0.9687249398556536,1.0,1.0
0.748792270531401,0.895245769540693,0.8725490196078431,0.914543960558751
0.5900900900900901,0.8297872340425532,0.8177570093457944,0.8761904761904762
0.806930693069307,0.9419642857142857,0.9333333333333333,0.9616519174041298
0.8676844783715012,0.9786710418375718,1.0,1.0
0.570754716981132,0.7670772676371781,0.8035264483627205,0.8122743682310469
0.5854214123006835,0.8676585747846515,0.8686868686868687,0.9203065134099617
0.6152219873150107,0.8915763135946622,0.9410430839002267,0.9576202118989405
0.6086021505376344,0.9247311827956989,1.0,1.0
0.5982339955849889,0.9258353708231459,1.0,1.0
0.570754716981132,0.8611339359079704,0.8686868686868687,0.9212121212121213
0.625,0.8592057761732852,0.87,0.9
0.5816091954022988,0.9260763606823721,1.0,1.0
0.6821515892420538,0.9495733126454616,1.0,1.0
0.5583864118895967,0.880932556203164,0.9371980676328502,0.9610778443113772
0.7685459940652819,0.9669211195928753,1.0,1.0
0.44573643410852715,0.8205128205128205,0.9414414414414415,0.9444444444444444
0.6358543417366948,0.9334698055271239,1.0,1.0
0.6405529953917051,0.853051996985682,0.8133971291866029,0.8828828828828829
0.6593886462882097,0.9364820846905537,1.0,1.0
0.6722689075630253,0.9210526315789473,1.0,1.0
0.6805896805896805,0.9428320140721196,1.0,1.0
0.755868544600939,0.9604863221884499,1.0,1.0
0.6829268292682926,0.8666666666666667,0.8025316455696203,0.8865454545454545
0.6026200873362445,0.9253486464315013,1.0,1.0
0.7979274611398963,0.9072164948453608,0.8645833333333334,0.9166666666666666
0.515527950310559,0.8074074074074074,0.8262806236080178,0.8720262510254306
0.6912114014251782,0.9490994518402506,1.0,1.0
0.5536480686695278,0.8768303186907838,0.9371980676328502,0.9562289562289562
0.45833333333333337,0.8780487804878049,1.0,1.0
0.6231884057971014,0.9052631578947369,0.9293478260869565,0.9583333333333334
0.6102783725910064,0.9150326797385621,1.0,1.0
0.5955555555555555,0.8590492076730609,0.8725490196078431,0.914543960558751
0.5593220338983051,0.8393645189761695,0.8828828828828829,0.9131161236424394
0.5165289256198347,0.8357203032855939,0.8818181818181818,0.9171974522292994
0.6200417536534448,0.8564146134239592,0.8849557522123894,0.9139784946236559
0.5104602510460252,0.8956289027653881,1.0,1.0
0.7587006960556845,0.9585657370517928,1.0,1.0
0.592841163310962,0.9285153181461115,1.0,1.0
0.740648379052369,0.9070764832022873,0.865979381443299,0.9268121041520057
0.6623376623376623,0.9117896522476675,0.9259259259259259,0.9554413024850043
0.6086021505376344,0.9247311827956989,1.0,1.0
0.4491525423728814,0.8484304932735426,0.9351620947630923,0.9535299374441466
0.8725490196078431,0.9809104258443465,1.0,1.0
0.6352705410821644,0.8338249754178958,0.8879310344827587,0.8952668680765358
0.6616052060737527,0.9263456090651558,1.0,1.0
0.6976744186046512,0.9212717638152914,0.9341772151898734,0.9624005784526392
0.7291666666666667,0.9523809523809523,1.0,1.0
0.7155361050328228,0.9090113735783028,0.9396751740139211,0.9549783549783549
0.6976744186046512,0.9207920792079208,0.937046004842615,0.9611650485436893
0.6208333333333333,0.8813868613138686,0.9414414414414415,0.9535714285714286
0.5593220338983051,0.8811305070656692,0.9392523364485981,0.9591194968553459
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9231337767923133
0.48919449901768175,0.8507462686567164,1.0,1.0
0.6990740740740742,0.9456066945606695,1.0,1.0
0.6043478260869566,0.8576242628475148,0.8785046728971962,0.9121621621621622
0.5982339955849889,0.9258353708231459,1.0,1.0
0.7657657657657657,0.9278350515463918,0.9392523364485981,0.9591194968553459
0.6486486486486487,0.9373493975903615,1.0,1.0
0.6533333333333333,0.8483965014577259,0.8761904761904762,0.8977384464110127
0.9255014326647565,0.9887054735013032,1.0,1.0
0.6708860759493671,0.897278314310799,0.9414414414414415,0.9535714285714286
0.6997690531177829,0.8910891089108911,0.8773584905660378,0.9207920792079208
0.6300813008130082,0.9145539906103286,1.0,1.0
0.34368932038834943,0.7794273594909862,0.9396751740139211,0.9391812865497076
0.6413793103448275,0.9025811823480433,0.9338422391857506,0.9573420836751436
0.5979381443298969,0.9204892966360856,1.0,1.0
0.6525612472160356,0.9360131255127153,1.0,1.0
0.6541019955654102,0.9347280334728033,1.0,1.0
0.6692111959287532,0.9028944911297853,0.9275766016713092,0.950523311132255
0.4823008849557523,0.8624338624338624,0.9312169312169312,0.9545454545454546
0.606060606060606,0.8895184135977336,0.9212121212121211,0.951310861423221
0.6783505154639176,0.895067264573991,0.9428571428571428,0.9540229885057472
0.6502242152466368,0.8613333333333333,0.875,0.9072256913470116
0.7011494252873562,0.8920754716981132,0.8779342723004695,0.9209726443768997
0.6919431279620853,0.8936802973977696,0.8725490196078431,0.9239766081871345
0.5238095238095238,0.776824034334764,0.8864628820960698,0.8812785388127854
0.6270491803278688,0.8529155787641427,0.8869565217391304,0.9103448275862069
0.515527950310559,0.8074074074074074,0.8262806236080178,0.8720262510254306
0.7065462753950339,0.8865979381443299,0.8773584905660378,0.9207920792079208
0.5848303393213573,0.8337899543378995,0.8879310344827587,0.9062218214607755
0.8231292517006803,0.9688249400479616,1.0,1.0
0.7688888888888888,0.9579967689822294,1.0,1.0
0.7011494252873562,0.8686868686868687,0.8761904761904762,0.9065588499550764
0.4285714285714286,0.8065116279069767,0.8617021276595744,0.9019792648444863
0.49806949806949796,0.7868852459016393,0.8884120171673819,0.896414342629482
0.6345381526104418,0.9162833486660533,1.0,1.0
0.6563876651982379,0.9346186085498742,1.0,1.0
0.5478260869565217,0.9030754892823858,1.0,1.0
0.7891891891891891,0.9417910447761194,0.9265536723163842,0.9613095238095238
0.48684210526315796,0.7868852459016393,0.8125,0.851145038167939
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8156028368794326,0.9690230341540905,1.0,1.0
0.803030303030303,0.9402298850574713,0.931758530183727,0.9603356216628528
0.7136563876651982,0.9394221808014912,1.0,1.0
0.7575757575757576,0.9272581934452439,0.9356435643564356,0.9592476489028213
0.6060606060606061,0.8925619834710744,0.9275766016713092,0.950523311132255
0.574642126789366,0.8755439512619669,0.9420935412026726,0.9551337359792925
0.6608695652173913,0.9370967741935484,1.0,1.0
0.5955555555555555,0.8981191222570533,0.9371980676328502,0.9610778443113772
0.7302904564315353,0.9389671361502347,1.0,1.0
0.5814889336016097,0.9090113735783028,1.0,1.0
0.5806451612903225,0.9197530864197531,1.0,1.0
0.5574468085106383,0.8591133004926108,0.9383886255924171,0.9473684210526316
0.6,0.8684654300168634,0.8461538461538461,0.9130434782608696
0.6517857142857144,0.9066241021548285,0.9389671361502347,0.9595015576323987
0.7450980392156863,0.9572719802793755,1.0,1.0
0.8015267175572519,0.9426048565121413,0.9287671232876713,0.9627240143369176
0.5506172839506173,0.8693467336683417,0.9283746556473829,0.9439050701186623
0.5816091954022988,0.9242298084929226,1.0,1.0
0.6533333333333333,0.870216306156406,0.8785046728971962,0.9121621621621622
0.6102783725910065,0.8337330135891287,0.8270509977827051,0.8744971842316975
