kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5297157622739017,0.7294633077765608,0.5851063829787234,0.7470270270270271
0.52,0.6708860759493671,0.52,0.6708860759493671
0.4250614250614251,0.5450568678915135,0.4250614250614251,0.5450568678915135
0.5495049504950495,0.7042965459140691,0.6020408163265307,0.7197346600331676
0.35,0.5742067553735927,0.35,0.5742067553735927
0.23076923076923073,0.36111111111111116,0.2777777777777778,0.3835616438356164
0.13716814159292046,0.386910490856593,0.28110599078341014,0.45882352941176474
0.3937823834196891,0.6075471698113207,0.4887640449438203,0.6422018348623854
0.5388026607538803,0.6923076923076923,0.5388026607538803,0.6923076923076923
0.40909090909090906,0.606060606060606,0.463302752293578,0.6247877758913413
0.6836982968369829,0.806998939554613,0.6836982968369829,0.806998939554613
0.579676674364896,0.732615083251714,0.6363636363636364,0.7497593840230992
0.25072046109510093,0.42956120092378747,0.3157894736842105,0.4657534246575342
0.2892938496583143,0.3425022182786158,0.3317757009345794,0.36640557006092256
0.22654462242562923,0.3561643835616438,0.32387706855791965,0.40729483282674783
0.4441805225653207,0.6476190476190475,0.49514563106796117,0.6640344580043073
0.27931769722814503,0.5232903865213083,0.3361702127659575,0.5486981677917069
0.26932084309133486,0.4383561643835616,0.3580246913580247,0.48423194303153605
0.5625,0.7936507936507937,0.6157635467980296,0.8077239112571898
0.7248677248677249,0.7729257641921397,0.7248677248677249,0.7729257641921397
0.5787037037037037,0.7879828326180257,0.6320754716981132,0.8026981450252951
0.7070422535211267,0.7668659265584971,0.7070422535211267,0.7668659265584971
0.24855491329479773,0.39321074964639313,0.24855491329479773,0.39321074964639313
0.7062146892655368,0.9167429094236047,0.8395061728395061,0.9415992812219227
0.44811320754716977,0.5398230088495575,0.5495049504950495,0.582441113490364
0.35,0.5053507728894173,0.35,0.5053507728894173
0.49514563106796117,0.5471537807986406,0.49514563106796117,0.5471537807986406
0.5,0.44821731748726656,0.5,0.44821731748726656
0.2553699284009545,0.3291139240506329,0.3580246913580247,0.3774647887323944
0.48344370860927155,0.6289248334919124,0.48344370860927155,0.6289248334919124
0.6875,0.8153717627401837,0.6875,0.8153717627401837
0.5427135678391959,0.7002881844380404,0.5427135678391959,0.7002881844380404
0.46058091286307046,0.4559216384683883,0.5084033613445378,0.48
0.42093541202672613,0.5058078141499471,0.4729729729729729,0.5294725956566702
0.61,0.6558044806517311,0.61,0.6558044806517311
0.4599406528189912,0.6255144032921811,0.5214723926380369,0.6467391304347826
0.35440180586907455,0.6195761856710393,0.4545454545454546,0.6588921282798834
0.5047619047619047,0.6594399277326106,0.5047619047619047,0.6594399277326106
0.571764705882353,0.6716557530402245,0.571764705882353,0.6716557530402245
0.2525667351129365,0.3347788378143971,0.3073770491803278,0.36424957841483974
0.5013698630136987,0.7363927427961579,0.5013698630136987,0.7363927427961579
0.47851002865329517,0.7090909090909091,0.5975232198142415,0.749656121045392
0.43324250681198906,0.5765054294175715,0.48732394366197185,0.5949367088607596
0.5081081081081081,0.7346938775510204,0.5081081081081081,0.7346938775510204
0.4838709677419355,0.6251287332646756,0.5883905013192612,0.6616616616616616
0.33333333333333337,0.46891651865008876,0.33333333333333337,0.46891651865008876
0.6258992805755397,0.7675378266850068,0.6258992805755397,0.7675378266850068
0.374331550802139,0.7227488151658767,0.5384615384615385,0.7761194029850746
0.3417721518987341,0.3604541154210028,0.3875802997858673,0.38667900092506946
0.5517241379310345,0.7590243902439024,0.5517241379310345,0.7590243902439024
0.25,0.5259668508287293,0.25,0.5259668508287293
0.3616071428571429,0.5981818181818183,0.4144144144144144,0.6179875333926981
0.6405529953917051,0.6945863125638405,0.6405529953917051,0.6945863125638405
0.5388026607538803,0.7450980392156863,0.6397228637413395,0.7760459392945037
0.46803069053708435,0.6964467005076143,0.5197889182058048,0.7137137137137137
0.21759259259259267,0.49630996309963105,0.26415094339622636,0.5176470588235293
0.44285714285714284,0.706766917293233,0.542713567839196,0.7395264116575592
0.6306818181818181,0.6433915211970075,0.6306818181818181,0.6433915211970075
0.40909090909090906,0.6027164685908319,0.45707656612529,0.6211490424646129
0.35960591133004927,0.392814371257485,0.40609137055837563,0.41813898704358066
0.23828125,0.42222222222222217,0.41393442622950827,0.5227454110135674
0.32547169811320753,0.5907990314769975,0.4347826086956522,0.6355140186915887
0.2284866468842729,0.459234608985025,0.28220858895705536,0.48684210526315785
0.27311827956989254,0.463794683776352,0.36017897091722595,0.5083553210202287
0.42731277533039647,0.5964252116650988,0.5294117647058824,0.6359530261969286
0.3417721518987341,0.33648393194706994,0.43965517241379315,0.3898916967509025
0.5081081081081082,0.8095238095238095,0.6198830409356726,0.8372093023255813
0.3571428571428571,0.5009596928982726,0.40401146131805155,0.5203405865657522
0.6675191815856778,0.6700507614213198,0.6675191815856778,0.6700507614213198
0.569060773480663,0.7840531561461794,0.6867469879518073,0.8103727714748785
0.4511873350923482,0.582089552238806,0.5054347826086956,0.6024915062287656
0.6,0.6531483457844183,0.6,0.6531483457844183
0.46803069053708435,0.6524064171122994,0.46803069053708435,0.6524064171122994
0.23778501628664483,0.4835924006908463,0.3568904593639576,0.5349233390119251
0.4693877551020409,0.6069428891377379,0.4693877551020409,0.6069428891377379
0.5120643431635388,0.6012269938650308,0.5120643431635388,0.6012269938650308
0.32173913043478264,0.33333333333333337,0.3672566371681417,0.35789473684210527
0.6408839779005525,0.6698024459078081,0.6408839779005525,0.6698024459078081
0.319047619047619,0.3747927031509122,0.319047619047619,0.3747927031509122
0.45707656612529,0.6541871921182265,0.5071090047393365,0.6727976766698935
0.2142857142857143,0.28220858895705525,0.2142857142857143,0.28220858895705525
0.4887640449438203,0.7552941176470589,0.6623376623376623,0.8059701492537313
0.5151515151515151,0.7852283770651118,0.7270341207349081,0.8442396313364056
0.44811320754716977,0.48479262672811063,0.44811320754716977,0.48479262672811063
0.5905511811023623,0.7420189818809318,0.5905511811023623,0.7420189818809318
0.28691983122362885,0.39138576779026224,0.41834451901565994,0.46262093227792445
0.6195121951219512,0.7773972602739726,0.6195121951219512,0.7773972602739726
0.2777777777777778,0.3835616438356164,0.2777777777777778,0.3835616438356164
0.35,0.4262788365095286,0.5495049504950495,0.5135640785781104
0.3532338308457712,0.4056271981242673,0.3532338308457712,0.4056271981242673
0.2990196078431373,0.4282157676348547,0.2990196078431373,0.4282157676348547
0.33333333333333337,0.5838991270611058,0.5047619047619047,0.6594399277326106
0.11518324607329844,0.427172582619339,0.2550143266475645,0.49706916764361087
0.4334140435835351,0.4029850746268657,0.5321336760925449,0.45050055617352625
0.358744394618834,0.5098963242224317,0.358744394618834,0.5098963242224317
0.3384223918575062,0.30508474576271183,0.390625,0.33333333333333337
0.3459119496855346,0.4038616251005631,0.39148936170212756,0.4276729559748428
0.35,0.44967074317968014,0.39814814814814825,0.4723247232472325
0.3157894736842106,0.42277992277992293,0.3672566371681415,0.44759206798866846
0.46529562982005135,0.5083426028921023,0.46529562982005135,0.5083426028921023
0.40909090909090906,0.6245989304812833,0.45833333333333337,0.6438356164383562
0.6338028169014085,0.8376353039134055,0.6889952153110048,0.851063829787234
0.2777777777777778,0.6255144032921811,0.40458015267175573,0.680327868852459
0.559322033898305,0.7574215436810856,0.559322033898305,0.7574215436810856
0.34403669724770636,0.5787709497206703,0.39814814814814803,0.6013143483023
0.528344671201814,0.6604886267902275,0.5787037037037037,0.6776859504132231
0.3434343434343434,0.7652370203160271,0.6130952380952381,0.8464017185821697
0.4193548387096774,0.678681771369722,0.5197889182058048,0.7137137137137137
0.6640826873385013,0.7579408543263965,0.6640826873385013,0.7579408543263965
0.24008350730688932,0.41275465013286095,0.29436325678496866,0.4391716997411562
0.39406779661016944,0.6363636363636364,0.491304347826087,0.674457429048414
0.6587926509186351,0.8076588337684943,0.6587926509186351,0.8076588337684943
0.1507537688442211,0.4372918978912319,0.24338624338624326,0.4833512352309345
0.3417721518987341,0.5248730964467005,0.4729729729729729,0.5894736842105264
0.35874439461883423,0.6291946308724832,0.4104308390022675,0.647493837304848
0.36585365853658536,0.3894736842105263,0.4130925507900678,0.41237113402061853
0.35,0.6143106457242583,0.35,0.6143106457242583
0.5560975609756098,0.6364513018322083,0.5560975609756098,0.6364513018322083
0.2246520874751491,0.3136954858454476,0.2246520874751491,0.3136954858454476
0.6,0.6821885913853317,0.6,0.6821885913853317
0.5336322869955157,0.7128292268479184,0.5336322869955157,0.7128292268479184
0.29729729729729726,0.5063291139240507,0.34728033472803344,0.5296052631578947
0.6142433234421365,0.6557377049180328,0.6809815950920246,0.675
0.5260416666666667,0.717683557394002,0.6408839779005524,0.7507568113017155
0.5844748858447488,0.7429760665972945,0.6919431279620853,0.7774420946626385
0.59375,0.5342465753424658,0.59375,0.5342465753424658
0.3389830508474576,0.5842558425584257,0.39534883720930225,0.6051032806804374
0.43203883495145634,0.5876460767946577,0.43203883495145634,0.5876460767946577
0.4926829268292683,0.686595949855352,0.4926829268292683,0.686595949855352
0.07741935483870965,0.17658349328214962,0.19310344827586212,0.24105461393596983
0.24637681159420288,0.27132412672623885,0.3459119496855346,0.3263727764887858
0.36444444444444446,0.4966118102613746,0.4901960784313725,0.5574977000919963
0.23753665689149572,0.48153618906942386,0.29518072289156616,0.5065693430656935
0.4734177215189874,0.618732261116367,0.5235602094240839,0.636533084808947
0.36444444444444446,0.5263157894736843,0.4117647058823529,0.5463917525773196
0.39814814814814803,0.6013143483023,0.39814814814814803,0.6013143483023
0.5021276595744681,0.5201716738197425,0.5021276595744681,0.5201716738197425
0.3692722371967655,0.4347826086956522,0.425414364640884,0.4571428571428572
0.33333333333333337,0.5072886297376094,0.43614457831325293,0.549203373945642
0.45199063231850123,0.547945205479452,0.45199063231850123,0.547945205479452
0.5546038543897216,0.41645885286783046,0.6094420600858369,0.4421052631578948
0.17084282460136668,0.47315096251266475,0.2727272727272727,0.5189873417721519
0.3689320388349515,0.5401929260450161,0.42079207920792083,0.5616438356164384
0.4360086767895879,0.6763052208835342,0.4845814977973568,0.6938775510204082
0.5825688073394495,0.6205405405405406,0.6372093023255814,0.6411889596602973
0.39534883720930236,0.3739376770538243,0.43965517241379315,0.399260628465804
0.6571428571428571,0.5976520811099253,0.6571428571428571,0.5976520811099253
0.3611793611793611,0.6153846153846154,0.46529562982005135,0.6567164179104478
0.5506172839506173,0.7417218543046358,0.7181571815718157,0.7870791628753413
0.48587570621468923,0.6641550053821312,0.5987654320987654,0.6986301369863014
0.6267942583732058,0.8150197628458498,0.6805896805896805,0.8282828282828283
0.5806451612903225,0.6408839779005525,0.5806451612903225,0.6408839779005525
0.3564356435643564,0.5546038543897216,0.4135338345864661,0.5753424657534247
0.5873015873015872,0.7445414847161571,0.6438356164383562,0.761596548004315
0.3157894736842105,0.4587509637625289,0.3157894736842105,0.4587509637625289
0.6167076167076166,0.676923076923077,0.6167076167076166,0.676923076923077
0.5272727272727273,0.820577164366374,0.5968992248062015,0.8377028714107366
0.40609137055837563,0.5737704918032787,0.4639175257731959,0.5962732919254659
0.46529562982005135,0.5083426028921023,0.46529562982005135,0.5083426028921023
0.5767441860465117,0.7100802854594113,0.5767441860465117,0.7100802854594113
0.3246753246753247,0.5330812854442344,0.3246753246753247,0.5330812854442344
0.6533333333333333,0.731958762886598,0.6533333333333333,0.731958762886598
0.4773869346733669,0.5757575757575757,0.5321336760925449,0.5970149253731343
0.511737089201878,0.5710919088766693,0.511737089201878,0.5710919088766693
0.4608294930875576,0.6160337552742616,0.508274231678487,0.6338028169014085
0.4776785714285715,0.6218181818181818,0.4776785714285715,0.6218181818181818
0.32863849765258224,0.5879781420765027,0.38095238095238104,0.6094420600858369
0.6422018348623852,0.782122905027933,0.748792270531401,0.8122743682310469
0.3759999999999999,0.5755102040816327,0.43013698630137,0.5986577181208054
0.4441805225653207,0.657560975609756,0.5392405063291139,0.6925260170293283
0.5851063829787235,0.775,0.6408839779005525,0.7901234567901234
0.7450980392156863,0.874328678839957,0.8194444444444444,0.8890074706510139
0.3719806763285024,0.5774754346182918,0.47208121827411165,0.6117989803350328
0.5174013921113689,0.4899521531100478,0.5174013921113689,0.4899521531100478
0.32863849765258224,0.5666666666666667,0.47073791348600513,0.6237161531279178
0.7011494252873562,0.6753006475485661,0.7011494252873562,0.6753006475485661
0.2571428571428571,0.37935483870967746,0.2571428571428571,0.37935483870967746
0.48587570621468923,0.6162361623616237,0.48587570621468923,0.6162361623616237
0.48115299334811534,0.6642920747996438,0.48115299334811534,0.6642920747996438
0.34553775743707094,0.39628482972136225,0.34553775743707094,0.39628482972136225
0.2603938730853391,0.45894263217097864,0.36017897091722595,0.5102260495156081
0.3030927835051548,0.5360824742268042,0.4285714285714286,0.5958549222797928
0.2990196078431373,0.4732965009208103,0.35162094763092266,0.49411764705882355
0.3091787439613527,0.5294117647058824,0.3091787439613527,0.5294117647058824
0.6438356164383562,0.7581930912311781,0.6438356164383562,0.7581930912311781
0.3677811550151976,0.5127175368139224,0.42222222222222217,0.5350993377483443
0.5185185185185184,0.7534246575342466,0.5185185185185184,0.7534246575342466
0.6486486486486487,0.7429378531073447,0.7103064066852367,0.7636363636363637
0.2777777777777778,0.36336924583741426,0.2777777777777778,0.36336924583741426
0.35,0.4899521531100478,0.35,0.4899521531100478
0.37671232876712324,0.5253549695740365,0.44483985765124545,0.5535353535353535
0.4144144144144144,0.5148325358851675,0.4608294930875576,0.536150234741784
0.5128805620608899,0.6550777676120769,0.559322033898305,0.6723672367236724
0.6446469248291572,0.7555192150449714,0.6446469248291572,0.7555192150449714
0.35,0.5053507728894173,0.35,0.5053507728894173
0.5047619047619047,0.6578947368421053,0.6080402010050252,0.692167577413479
0.5297157622739017,0.7323943661971831,0.5297157622739017,0.7323943661971831
0.7142857142857143,0.8270214943705221,0.7765042979942693,0.8419452887537995
0.3401015228426396,0.42800000000000005,0.3401015228426396,0.42800000000000005
0.3580246913580247,0.4484848484848485,0.49350649350649356,0.5301204819277109
0.406392694063927,0.7121346324180691,0.5071090047393365,0.74466268146883
0.4120603015075377,0.6363636363636364,0.46529562982005135,0.6567164179104478
0.7045454545454546,0.8329048843187661,0.8385093167701863,0.868020304568528
0.4901960784313725,0.5671641791044777,0.5380710659898478,0.5882352941176471
0.4597402597402598,0.5875862068965518,0.5146666666666666,0.6108843537414965
0.45581395348837217,0.5709188224799286,0.5560975609756098,0.6080964685615848
0.4144144144144144,0.6075022872827082,0.514018691588785,0.6449339207048458
0.3434343434343434,0.5411764705882353,0.4408602150537634,0.5815160955347871
0.46529562982005135,0.5696202531645569,0.46529562982005135,0.5696202531645569
0.6438356164383562,0.7970511708586296,0.6438356164383562,0.7970511708586296
0.4666666666666668,0.5697091273821464,0.5210526315789474,0.5889328063241106
0.4170403587443946,0.64,0.5094339622641508,0.6735598227474151
0.5411764705882353,0.6075949367088608,0.5411764705882353,0.6075949367088608
0.13539192399049882,0.5441354292623941,0.39358600583090386,0.6651735722284433
0.32547169811320753,0.4034416826003825,0.3689320388349515,0.4262910798122066
0.35440180586907455,0.6979445933869526,0.45707656612529,0.7317282889079966
0.546134663341646,0.5088547815820543,0.6569920844327176,0.5522388059701493
0.11363636363636365,0.23702031602708806,0.28767123287671226,0.36420395421436014
0.38095238095238093,0.6359530261969286,0.42647058823529416,0.6536412078152753
0.40909090909090906,0.48908296943231444,0.45833333333333337,0.5085910652920962
0.5687203791469194,0.7512588116817724,0.6231884057971014,0.7680872150644202
0.2777777777777778,0.41398344066237347,0.39148936170212767,0.4654418197725284
0.5071090047393365,0.5469506292352372,0.5593220338983051,0.5670789724072312
0.2304439746300212,0.3200624512099921,0.27467811158798283,0.3450381679389313
0.516279069767442,0.6834782608695652,0.5687203791469194,0.7002561912894961
0.5404040404040404,0.6897374701670644,0.5905511811023623,0.7047768206734534
0.3483709273182958,0.459016393442623,0.49444444444444446,0.5278450363196125
0.3445378151260504,0.43027888446215146,0.3445378151260504,0.43027888446215146
0.3978947368421053,0.5775301764159703,0.4879649890590809,0.6179875333926981
0.4236453201970444,0.5600933488914819,0.4786967418546366,0.582089552238806
0.5047619047619047,0.5898334794040316,0.5560975609756098,0.6080964685615848
0.3672566371681417,0.6104868913857678,0.3672566371681417,0.6104868913857678
0.2777777777777777,0.18018018018018012,0.2777777777777777,0.18018018018018012
0.4608294930875576,0.5859872611464968,0.4608294930875576,0.5859872611464968
0.358744394618834,0.45569620253164556,0.358744394618834,0.45569620253164556
0.4273127753303966,0.7191011235955056,0.48115299334811534,0.7362637362637363
0.5357142857142857,0.6010230179028133,0.59375,0.6229508196721312
0.42604856512141276,0.5556529360210343,0.42604856512141276,0.5556529360210343
0.4117647058823529,0.5658627087198516,0.4608294930875576,0.5859872611464968
0.406392694063927,0.5136690647482014,0.45070422535211263,0.53276955602537
0.5229357798165137,0.47893114080164434,0.5737704918032787,0.5015136226034309
0.3719806763285024,0.4746345657781599,0.4135338345864662,0.4945054945054945
0.43965517241379315,0.4861227922624053,0.4845814977973568,0.5074135090609555
0.7952755905511811,0.8854064642507345,0.7952755905511811,0.8854064642507345
0.375,0.5424430641821947,0.375,0.5424430641821947
0.4075949367088607,0.5659777424483308,0.5760869565217391,0.6416539050535988
0.6478555304740407,0.7560321715817694,0.6997690531177829,0.771729587357331
0.5973451327433629,0.5775301764159703,0.5973451327433629,0.5775301764159703
0.5094339622641508,0.700354609929078,0.558252427184466,0.7166521360069746
0.35,0.5038167938931298,0.4375,0.5451197053406999
0.36969696969696975,0.4673060156931125,0.4163265306122449,0.49192863211554805
0.3984575835475579,0.6813074565883555,0.5425219941348973,0.7310344827586207
0.4120603015075377,0.6363636363636364,0.46529562982005135,0.6567164179104478
0.42093541202672613,0.5058078141499471,0.4729729729729729,0.5294725956566702
0.5105882352941177,0.6379746835443039,0.5105882352941177,0.6379746835443039
0.44811320754716977,0.5170278637770898,0.44811320754716977,0.5170278637770898
0.3822894168466522,0.5904590459045904,0.3822894168466522,0.5904590459045904
0.6102783725910065,0.6687898089171975,0.6102783725910065,0.6687898089171975
0.40092165898617516,0.6392467789890981,0.5392405063291139,0.6925260170293283
0.42731277533039647,0.6044835868694955,0.5315315315315315,0.6424751718869366
0.4729729729729729,0.49758454106280203,0.5207373271889402,0.5177584846093133
0.4075949367088608,0.5574977000919963,0.4075949367088608,0.5574977000919963
0.38494623655913984,0.5889792231255646,0.47178329571106103,0.6272806255430061
0.3417721518987341,0.5622076707202993,0.4347826086956522,0.6042972247090421
0.5398230088495576,0.7234042553191489,0.5398230088495576,0.7234042553191489
0.5,0.6211490424646129,0.550755939524838,0.6409423233143785
0.47178329571106103,0.7211796246648794,0.5240274599542334,0.7379491673970202
0.6985507246376812,0.7793493635077794,0.838006230529595,0.8181818181818181
0.28320802005012535,0.42292171105730425,0.3298969072164949,0.44329896907216493
0.23529411764705888,0.4296520423600605,0.37349397590361455,0.5065693430656935
0.39814814814814803,0.6031273268801192,0.44680851063829774,0.6207148067104304
0.4022988505747127,0.6048632218844985,0.4599406528189912,0.6285714285714286
0.39814814814814803,0.5698529411764707,0.4901960784313726,0.6074600355239788
0.4926829268292683,0.6528854435831181,0.4926829268292683,0.6528854435831181
0.6438356164383562,0.761596548004315,0.6438356164383562,0.761596548004315
0.5067750677506775,0.7312295973884657,0.6165191740412979,0.7646432374866879
0.27441860465116286,0.28250701590271277,0.3222748815165878,0.30825688073394497
0.5560975609756098,0.5108910891089109,0.5560975609756098,0.5108910891089109
0.2188841201716737,0.35443037974683544,0.2188841201716737,0.35443037974683544
0.3030927835051547,0.34844868735083523,0.3030927835051547,0.34844868735083523
0.3728070175438597,0.5765472312703583,0.3728070175438597,0.5765472312703583
0.4298245614035088,0.5686274509803921,0.4776785714285714,0.5880619012527635
0.59375,0.6970873786407767,0.6494382022471911,0.7155090390104661
0.4054054054054054,0.5645933014354068,0.49892933618843693,0.6075022872827082
0.45492662473794554,0.4654418197725284,0.45492662473794554,0.4654418197725284
0.3966244725738397,0.5996758508914101,0.3966244725738397,0.5996758508914101
0.40153452685422,0.6172588832487309,0.5040871934604905,0.6535044422507403
0.46697038724373574,0.7077435470441299,0.46697038724373574,0.7077435470441299
0.3867924528301886,0.5327188940092167,0.3867924528301886,0.5327188940092167
0.4196428571428572,0.5819295558958653,0.4196428571428572,0.5819295558958653
0.4879649890590809,0.502226179875334,0.5357142857142857,0.5235602094240837
0.43844492440604743,0.6120887528691661,0.48684210526315785,0.6316181953765847
0.3719806763285024,0.7165510406342914,0.4773869346733668,0.7502401536983669
0.5172413793103448,0.6170542635658914,0.5760869565217391,0.6416539050535988
0.4608294930875576,0.536150234741784,0.4608294930875576,0.536150234741784
0.5304740406320543,0.6681465038845728,0.5854214123006835,0.6887921653971709
0.29729729729729726,0.4831207801950488,0.29729729729729726,0.4831207801950488
0.3611793611793611,0.46840148698884754,0.41500000000000004,0.49330085261875756
0.07349665924276172,0.386910490856593,0.24215246636771293,0.45882352941176474
0.30666666666666664,0.3556034482758621,0.36017897091722595,0.3835616438356164
0.5133689839572193,0.6575342465753424,0.5133689839572193,0.6575342465753424
0.35440180586907455,0.6195761856710393,0.4545454545454546,0.6588921282798834
0.42787286063569685,0.5573770491803278,0.48,0.5806451612903225
0.39252336448598124,0.7376146788990825,0.4975845410628019,0.7695035460992907
0.3564356435643564,0.5573770491803278,0.41500000000000004,0.5806451612903225
0.6683673469387755,0.8311688311688312,0.6683673469387755,0.8311688311688312
0.2556237218813906,0.44544708777686626,0.2556237218813906,0.44544708777686626
0.508108108108108,0.515527950310559,0.6264367816091954,0.5653495440729484
0.35440180586907455,0.4917463075586447,0.4441805225653207,0.5322175732217573
0.3882352941176471,0.5942571785268415,0.5,0.6340269277845777
0.6567656765676568,0.8377896613190732,0.7310344827586206,0.8612099644128114
0.46529562982005146,0.6281920326864148,0.6187683284457478,0.6798029556650247
0.21041214750542292,0.3681274900398407,0.2603938730853391,0.392049883086516
0.3882352941176471,0.594059405940594,0.3882352941176471,0.594059405940594
0.4117647058823529,0.4055666003976144,0.4117647058823529,0.4055666003976144
0.3246753246753247,0.40733399405351833,0.37826086956521743,0.43368828654404645
0.4494117647058824,0.47707160096540624,0.4494117647058824,0.47707160096540624
0.5315315315315315,0.6312900274473925,0.5825688073394495,0.6499102333931779
0.5418502202643172,0.7735191637630662,0.6486486486486487,0.8046744574290484
0.26521739130434785,0.3564356435643564,0.358744394618834,0.40552200172562547
0.4057142857142858,0.5993836671802774,0.5185185185185186,0.6459909228441755
0.5336322869955157,0.6403162055335969,0.6388888888888888,0.6780952380952381
0.5040871934604905,0.5160744500846024,0.5040871934604905,0.5160744500846024
0.5411764705882353,0.7724620770128354,0.6623376623376623,0.8059701492537313
0.47651006711409394,0.6586646661665416,0.47651006711409394,0.6586646661665416
0.5448577680525164,0.653663177925785,0.6,0.6734883720930233
0.42604856512141276,0.44171779141104295,0.4753363228699551,0.46437768240343347
0.5272727272727273,0.6030534351145038,0.5272727272727273,0.6030534351145038
0.3896713615023475,0.5821428571428572,0.3896713615023475,0.5821428571428572
0.5304740406320543,0.5933400605449042,0.5825688073394495,0.6138613861386139
0.3035714285714287,0.44731977818853974,0.3035714285714287,0.44731977818853974
0.42222222222222217,0.5894736842105264,0.42222222222222217,0.5894736842105264
0.35730337078651675,0.4318010550113037,0.4036697247706421,0.4531365313653136
0.45508982035928136,0.7261785356068204,0.5723684210526316,0.7571288102261554
0.25409836065573776,0.4956452889944577,0.3389830508474576,0.5388679245283019
0.43324250681198906,0.7048371174728529,0.43324250681198906,0.7048371174728529
0.5094339622641508,0.700354609929078,0.558252427184466,0.7166521360069746
0.6338028169014085,0.5773399014778324,0.6338028169014085,0.5773399014778324
0.4693877551020408,0.5152542372881355,0.4693877551020408,0.5152542372881355
0.32173913043478264,0.5572755417956656,0.32173913043478264,0.5572755417956656
0.5047619047619047,0.6578947368421053,0.6080402010050252,0.692167577413479
0.39181286549707606,0.6018641810918774,0.39181286549707606,0.6018641810918774
0.14473684210526327,0.447876447876448,0.2455357142857144,0.49537892791127536
0.532934131736527,0.7228915662650602,0.532934131736527,0.7228915662650602
0.4117647058823529,0.6124661246612466,0.463302752293578,0.6315323294951284
0.5013698630136987,0.5288590604026846,0.5013698630136987,0.5288590604026846
0.4729729729729729,0.6788655077767612,0.5229357798165137,0.6965888689407541
0.22619047619047628,0.3201267828843105,0.30737704918032793,0.3716012084592145
0.6109725685785536,0.6890524379024838,0.6649484536082475,0.7053490480507706
0.29251700680272097,0.40838323353293404,0.39953810623556585,0.4626865671641791
0.3137829912023461,0.5967503692762186,0.3137829912023461,0.5967503692762186
0.22388059701492535,0.5263157894736843,0.2814070351758794,0.5517241379310345
0.4298245614035088,0.6853932584269663,0.4298245614035088,0.6853932584269663
0.4454976303317535,0.6780529461998291,0.4975845410628019,0.6946308724832214
0.45199063231850123,0.47527749747729564,0.5023923444976077,0.4975222993062438
0.348643006263048,0.5091965150048402,0.3966244725738396,0.5330812854442344
0.5251141552511416,0.7351638618246236,0.5767441860465117,0.7513043478260869
0.42731277533039647,0.49785407725321884,0.5272727272727273,0.5443298969072166
0.4196428571428571,0.544700460829493,0.5229357798165137,0.5854738706820195
0.4693877551020408,0.6,0.5611814345991561,0.6404494382022472
0.4924078091106291,0.6857654431512981,0.5438596491228069,0.7040280210157618
0.26932084309133486,0.25367156208277697,0.32863849765258224,0.28720626631853785
0.3087934560327198,0.4027891714520099,0.3087934560327198,0.4027891714520099
0.38095238095238093,0.6247422680412371,0.5709570957095709,0.7087576374745417
0.3222748815165877,0.5135640785781104,0.40609137055837563,0.5529411764705883
0.5105882352941177,0.5913338997451147,0.5105882352941177,0.5913338997451147
0.4050343249427917,0.4657534246575342,0.4050343249427917,0.4657534246575342
0.2896174863387978,0.37554585152838427,0.3426966292134831,0.40315638450502156
0.42222222222222217,0.607645875251509,0.5315315315315315,0.6486486486486486
0.49879518072289153,0.6113789778206364,0.5495049504950495,0.6299810246679316
0.3004484304932735,0.5079899074852817,0.3004484304932735,0.5079899074852817
0.36585365853658536,0.675,0.4729729729729729,0.7125307125307125
0.5323741007194245,0.7796610169491525,0.5323741007194245,0.7796610169491525
0.42647058823529405,0.6053357865685373,0.42647058823529405,0.6053357865685373
0.3529411764705882,0.31506849315068497,0.4050343249427917,0.3426212590299278
0.6844660194174758,0.6797312430011198,0.6844660194174758,0.6797312430011198
0.5027322404371585,0.5211459754433834,0.5593220338983051,0.5444743935309974
0.43324250681198906,0.5765054294175715,0.48732394366197185,0.5949367088607596
0.417910447761194,0.5276305828917487,0.417910447761194,0.5276305828917487
0.3719806763285024,0.544392523364486,0.42787286063569674,0.5671641791044777
0.29729729729729726,0.49677419354838703,0.34553775743707094,0.5205479452054795
0.23716381418092902,0.5189873417721519,0.28500000000000003,0.5397129186602871
0.46453089244851253,0.760552570990023,0.5656324582338901,0.789551140544518
0.6363636363636364,0.6633785450061652,0.6363636363636364,0.6633785450061652
0.5357142857142857,0.6296851574212894,0.5357142857142857,0.6296851574212894
0.4647058823529412,0.6916354556803995,0.5214723926380369,0.7107540173053153
0.18580375782880987,0.5031847133757963,0.24008350730688932,0.5279007971656333
0.5449999999999999,0.7087576374745417,0.5449999999999999,0.7087576374745417
0.42731277533039647,0.6091772151898733,0.48115299334811534,0.6285714285714286
0.44680851063829785,0.6865671641791045,0.6060606060606061,0.7428571428571429
0.6476964769647696,0.6268656716417911,0.6476964769647696,0.6268656716417911
0.5506172839506173,0.7756862745098039,0.5506172839506173,0.7756862745098039
0.42093541202672613,0.651082251082251,0.46818181818181814,0.6689303904923599
0.2928870292887029,0.4024284475281873,0.3389830508474576,0.42711864406779665
0.46803069053708435,0.4897959183673469,0.5862068965517242,0.5435114503816794
0.3141486810551559,0.5716829919857525,0.3611793611793611,0.5905511811023623
0.758139534883721,0.8075855689176689,0.758139534883721,0.8075855689176689
