kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4298245614035088,0.8681541582150101,0.5787037037037037,0.916590284142988
0.6816326530612244,0.9267605633802817,0.7787234042553192,0.9537777777777778
0.5617977528089888,0.8558225508317929,0.5617977528089888,0.8558225508317929
0.5398230088495576,0.8364779874213837,0.5882352941176471,0.8524017467248908
0.45833333333333326,0.8176914778856527,0.7045454545454546,0.9047619047619048
0.5772357723577236,0.8705882352941177,0.6216216216216216,0.8850574712643678
0.6563876651982379,0.844207723035952,0.7098214285714285,0.868020304568528
0.6616052060737527,0.8748663101604278,0.7130242825607064,0.8928939237899073
0.5645933014354068,0.8571428571428572,0.5645933014354068,0.8571428571428572
0.45627376425855515,0.8198019801980199,0.49416342412451364,0.8360814742967992
0.40909090909090906,0.7752161383285302,0.40909090909090906,0.7752161383285302
0.40909090909090895,0.8747591522157996,0.5071090047393365,0.9061371841155235
0.543859649122807,0.8051391862955032,0.6454545454545455,0.8446215139442231
0.4552380952380952,0.8078141499472017,0.6247422680412371,0.8772426817752597
0.4403131115459883,0.8313253012048193,0.5214723926380368,0.8620689655172413
0.5755102040816327,0.9110350727117195,0.6192468619246863,0.9237217099748534
0.5253549695740365,0.852132701421801,0.6152219873150107,0.882988298829883
0.5891647855530473,0.8767772511848341,0.5891647855530473,0.8767772511848341
0.40909090909090906,0.8299912816041848,0.44357976653696496,0.8439108061749572
0.4454976303317535,0.7096774193548387,0.49879518072289153,0.7384615384615385
0.3537284894837476,0.7627281460134486,0.3537284894837476,0.7627281460134486
0.41132075471698104,0.821917808219178,0.44680851063829785,0.8367713004484305
0.6422018348623852,0.8990944372574385,0.6422018348623852,0.8990944372574385
0.6563876651982379,0.9174603174603174,0.6563876651982379,0.9174603174603174
0.6816326530612244,0.9122609673790776,0.6816326530612244,0.9122609673790776
0.6919431279620853,0.9386213408876298,0.8078817733990148,0.9655781112091791
0.7004608294930876,0.875,0.7570093457943925,0.8955223880597015
0.40041928721174,0.8052863436123348,0.40041928721174,0.8052863436123348
0.4347826086956522,0.8360814742967992,0.4347826086956522,0.8360814742967992
0.625,0.8821752265861027,0.625,0.8821752265861027
0.6262833675564683,0.8376560999039385,0.718004338394794,0.8674698795180723
0.4861660079051384,0.8328387734915925,0.4861660079051384,0.8328387734915925
0.748792270531401,0.9304812834224598,0.8092909535452323,0.9506953223767383
0.553648068669528,0.9011406844106464,0.6517857142857142,0.9302325581395349
0.48919449901768175,0.8495102404274265,0.5711340206185567,0.8778821520068317
0.4572025052192067,0.7041916167664671,0.5031847133757963,0.7301038062283738
0.6396039603960396,0.8808432630614116,0.7297297297297297,0.9086918349429324
0.8156028368794326,0.9212916246215943,0.8156028368794326,0.9212916246215943
0.5234215885947047,0.8860759493670887,0.5684647302904564,0.9016083254493851
0.40167364016736407,0.721030042918455,0.40167364016736407,0.721030042918455
0.6680851063829787,0.8441558441558441,0.6680851063829787,0.8441558441558441
0.4693877551020408,0.7824267782426778,0.4693877551020408,0.7824267782426778
0.515527950310559,0.8233295583238958,0.6102783725910064,0.8633017875920084
0.5806451612903225,0.9113384484228474,0.5806451612903225,0.9113384484228474
0.5728952772073922,0.8346820809248555,0.5728952772073922,0.8346820809248555
0.5393700787401575,0.8539325842696629,0.6255144032921811,0.8841354723707665
0.7192224622030237,0.7690700104493208,0.7192224622030237,0.7690700104493208
0.5478260869565217,0.8342989571263035,0.5982339955849889,0.8553948832035595
0.7758620689655172,0.9473684210526316,0.7758620689655172,0.9473684210526316
0.5697399527186762,0.8621420996818664,0.5697399527186762,0.8621420996818664
0.531062124248497,0.8944995491433724,0.531062124248497,0.8944995491433724
0.7367088607594937,0.8837803320561941,0.8,0.9055690072639225
0.7104677060133631,0.8868335146898803,0.7104677060133631,0.8868335146898803
0.6157635467980296,0.8721311475409836,0.7346938775510203,0.9085427135678392
0.3079847908745248,0.8169014084507042,0.37349397590361444,0.8438751000800641
0.47415730337078643,0.7571606475716065,0.47415730337078643,0.7571606475716065
0.4901960784313726,0.8771929824561404,0.4901960784313726,0.8771929824561404
0.59375,0.8930669800235017,0.701834862385321,0.9298813376483279
0.6312056737588652,0.8807339449541284,0.6867469879518072,0.8979391560353287
0.5648535564853556,0.9062218214607755,0.7098214285714286,0.9457881567973311
0.34749034749034746,0.7246376811594203,0.3858267716535434,0.745928338762215
0.6152219873150105,0.8526591107236269,0.7117516629711752,0.8813278008298755
0.5910112359550561,0.8098987626546682,0.6983758700696056,0.8511966701352758
0.543859649122807,0.885691446842526,0.5900900900900901,0.8982785602503912
0.49785407725321884,0.8,0.5900900900900901,0.8300653594771242
0.4861660079051384,0.8328387734915925,0.5282258064516129,0.85
0.5272727272727273,0.8122743682310469,0.5272727272727273,0.8122743682310469
0.675,0.9230769230769231,0.7239915074309978,0.9379178605539638
0.44285714285714284,0.8482490272373541,0.4975845410628019,0.8719211822660098
0.4222222222222223,0.7641408751334045,0.46502057613168724,0.7851239669421488
0.5767441860465117,0.8245067497403946,0.5767441860465117,0.8245067497403946
0.5714285714285714,0.8628370457209847,0.5714285714285714,0.8628370457209847
0.5165289256198347,0.9025811823480433,0.5593220338983051,0.9150326797385621
0.7173913043478262,0.9033457249070632,0.7173913043478262,0.9033457249070632
0.5666666666666667,0.8139059304703476,0.613588110403397,0.8325074331020812
0.6144067796610169,0.875717017208413,0.6144067796610169,0.875717017208413
0.5574468085106383,0.8693467336683417,0.6077586206896552,0.8904933814681107
0.6195121951219512,0.9031055900621118,0.6195121951219512,0.9031055900621118
0.636,0.865424430641822,0.636,0.865424430641822
0.6216216216216216,0.8693467336683417,0.6216216216216216,0.8693467336683417
0.39534883720930225,0.7234042553191489,0.47791164658634533,0.7699115044247788
0.5075757575757576,0.7744292237442922,0.5447470817120622,0.7899461400359067
0.7216274089935759,0.9398704902867715,0.7216274089935759,0.9398704902867715
0.3580246913580247,0.8572735590118938,0.5336322869955157,0.9142621599340478
0.6119402985074627,0.8065116279069767,0.6601307189542484,0.8235294117647058
0.6542553191489362,0.8767772511848341,0.7189189189189189,0.8974069898534386
0.5979381443298969,0.8790072388831438,0.5979381443298969,0.8790072388831438
0.6805896805896805,0.9141347424042272,0.7412935323383084,0.935
0.424778761061947,0.8473351400180669,0.424778761061947,0.8473351400180669
0.553648068669528,0.9011406844106464,0.553648068669528,0.9011406844106464
0.7189189189189189,0.9024390243902439,0.7189189189189189,0.9024390243902439
0.574642126789366,0.8641975308641976,0.6200417536534446,0.8799630655586335
0.29729729729729726,0.7787787787787788,0.37349397590361444,0.815515610217597
0.5621052631578947,0.8772532188841202,0.6077586206896552,0.8907563025210085
0.49677419354838703,0.8683914510686164,0.5964523281596452,0.9053069719042663
0.613588110403397,0.8325074331020812,0.613588110403397,0.8325074331020812
0.6904761904761905,0.8888888888888888,0.6904761904761905,0.8888888888888888
0.5697399527186761,0.9014084507042254,0.5697399527186761,0.9014084507042254
0.5035799522673031,0.8698817106460419,0.5560975609756098,0.8853615520282188
0.5159574468085106,0.7660668380462725,0.5159574468085106,0.7660668380462725
0.44249512670565305,0.8178178178178178,0.48310139165009947,0.8354430379746836
0.5910112359550561,0.8032596041909197,0.5910112359550561,0.8032596041909197
0.6758104738154613,0.9093444909344491,0.6758104738154613,0.9093444909344491
0.5251141552511416,0.8034557235421166,0.6303317535545024,0.844
0.5727699530516432,0.7767503302509908,0.6285714285714286,0.8042659974905897
0.7198275862068966,0.8701180744777475,0.7198275862068966,0.8701180744777475
0.5693581780538302,0.8679593721144968,0.6152219873150107,0.882988298829883
0.543859649122807,0.8051391862955032,0.59375,0.8255933952528379
0.579676674364896,0.916590284142988,0.579676674364896,0.916590284142988
0.584,0.8593903638151426,0.584,0.8593903638151426
0.5574468085106383,0.8935516888433982,0.6060606060606061,0.9099901088031652
0.6255144032921811,0.8914858096828047,0.6701902748414377,0.9041769041769042
0.7111111111111111,0.9195402298850575,0.7111111111111111,0.9195402298850575
0.6687898089171974,0.8546583850931677,0.7198275862068966,0.8761904761904762
0.4444444444444444,0.7685098406747891,0.48908296943231433,0.7868852459016393
0.4980694980694981,0.8686868686868687,0.5393700787401575,0.8849557522123894
0.711111111111111,0.8834080717488789,0.7652370203160271,0.9020452099031216
0.5145228215767634,0.7515923566878981,0.5145228215767634,0.7515923566878981
0.6060606060606061,0.8453796889295517,0.7592592592592592,0.8906644238856182
0.49892933618843693,0.8615794143744454,0.49892933618843693,0.8615794143744454
0.510460251046025,0.8759278897136797,0.5574468085106383,0.8935516888433982
0.6168421052631579,0.8207847295864263,0.6168421052631579,0.8207847295864263
0.7078651685393258,0.8682027649769586,0.7078651685393258,0.8682027649769586
0.48,0.8573839662447258,0.5611814345991561,0.8836452400325467
0.532,0.8893093661305582,0.5755102040816327,0.904147465437788
0.6320754716981132,0.9078014184397163,0.6320754716981132,0.9078014184397163
0.5388026607538803,0.730816077953715,0.5388026607538803,0.730816077953715
0.4022988505747127,0.7956331877729258,0.47580645161290336,0.825063078216989
0.49903660886319856,0.8376560999039385,0.6255144032921811,0.8841354723707665
0.5973451327433628,0.8505747126436781,0.5973451327433628,0.8505747126436781
0.5204918032786885,0.891566265060241,0.5204918032786885,0.891566265060241
0.5165289256198347,0.7736943907156673,0.5165289256198347,0.7736943907156673
0.43027888446215135,0.8521199586349535,0.4736842105263158,0.8696088264794384
0.4715447154471545,0.8410159924741298,0.606060606060606,0.8869565217391304
0.5204918032786885,0.8897266729500471,0.6111111111111112,0.918967052537845
0.5411764705882354,0.8494208494208494,0.6270491803278688,0.8802946593001841
0.8227272727272728,0.9536266349583828,0.9392523364485981,0.9858849077090119
0.5272727272727273,0.8590785907859079,0.6152219873150107,0.8882201203783319
0.48310139165009947,0.8354430379746836,0.5253549695740365,0.852132701421801
0.5165289256198348,0.9067729083665339,0.5165289256198348,0.9067729083665339
0.528225806451613,0.8361344537815126,0.5728952772073923,0.854526958290946
0.5325842696629214,0.8799328295549957,0.5325842696629214,0.8799328295549957
0.5720164609053497,0.8439108061749572,0.6623376623376623,0.8717105263157895
0.6204379562043796,0.8767123287671232,0.6204379562043796,0.8767123287671232
0.47415730337078643,0.8055832502492523,0.5229357798165137,0.8246628131021194
0.6517857142857142,0.8834080717488789,0.6517857142857142,0.8834080717488789
0.5338645418326693,0.8446215139442231,0.5338645418326693,0.8446215139442231
0.5897435897435898,0.8539325842696629,0.5897435897435898,0.8539325842696629
0.5204918032786885,0.8897266729500471,0.6593886462882096,0.9324090121317158
0.4861660079051384,0.8328387734915925,0.5282258064516129,0.85
0.4200743494423792,0.776930409914204,0.4921875,0.8089990817263545
0.6454545454545455,0.8354430379746836,0.6454545454545455,0.8354430379746836
0.5910112359550561,0.7956469165659008,0.6438356164383562,0.8196531791907514
0.532934131736527,0.7821229050279329,0.5772357723577236,0.8034557235421166
0.48818897637795267,0.8752399232245681,0.48818897637795267,0.8752399232245681
0.5835240274599542,0.8383838383838383,0.5835240274599542,0.8383838383838383
0.4022988505747126,0.8148148148148149,0.6102783725910065,0.8901098901098901
0.4552380952380952,0.7818361303060217,0.5347912524850895,0.8172446110590441
0.6216216216216216,0.8693467336683417,0.6694915254237288,0.8860759493670887
0.6842105263157895,0.8895184135977336,0.7777777777777778,0.9171974522292994
0.5823293172690762,0.9101123595505618,0.6255144032921811,0.9230769230769231
0.46721311475409844,0.8737864077669903,0.511482254697286,0.8897266729500471
0.4881889763779528,0.8024691358024691,0.4881889763779528,0.8024691358024691
0.3417721518987342,0.770508826583593,0.4124293785310734,0.807502467917078
0.4841269841269841,0.8503100088573959,0.524390243902439,0.8645833333333334
0.4446601941747572,0.7932647333956969,0.5630252100840336,0.8383658969804618
0.6176470588235294,0.8816029143897997,0.6652360515021458,0.8961845607808341
0.8693467336683417,0.9631728045325779,0.8693467336683417,0.9631728045325779
0.5135135135135135,0.9010989010989011,0.5574468085106383,0.9139784946236559
0.5261958997722096,0.8043775649794802,0.6346604215456675,0.8557336621454994
0.5234215885947047,0.9027431421446384,0.654867256637168,0.9385342789598109
0.542713567839196,0.8158640226628895,0.6030534351145038,0.8437917222963952
0.5666666666666667,0.8292682926829268,0.6127659574468085,0.8456621004566209
0.49350649350649356,0.8232094288304623,0.5398230088495576,0.8395061728395061
0.6195121951219512,0.9160387513455328,0.7373737373737373,0.9484638255698712
0.6346604215456675,0.8695652173913043,0.6904761904761905,0.8888888888888888
0.6673773987206824,0.894878706199461,0.6673773987206824,0.894878706199461
0.5928411633109619,0.842203548085901,0.6438356164383562,0.8586956521739131
0.5482625482625483,0.8787564766839379,0.5905511811023623,0.8951612903225806
0.641025641025641,0.8748796920115496,0.7777777777777778,0.9171974522292994
0.5393700787401574,0.8222424794895169,0.6239669421487604,0.8524017467248908
0.4841269841269842,0.8896434634974533,0.5630252100840336,0.9144736842105263
0.7274633123689728,0.894630192502533,0.7274633123689728,0.894630192502533
0.531062124248497,0.7341772151898734,0.531062124248497,0.7341772151898734
0.5438596491228069,0.8575342465753425,0.5438596491228069,0.8575342465753425
0.4157303370786517,0.8621908127208481,0.4881889763779528,0.8896434634974533
0.5835240274599542,0.8703888334995015,0.6912114014251782,0.9032558139534883
0.35,0.8045112781954887,0.35,0.8045112781954887
0.42731277533039647,0.8149466192170818,0.5207373271889402,0.8465430016863407
0.4245472837022133,0.7845898922949461,0.5031847133757963,0.8135458167330678
0.5823293172690762,0.9058823529411765,0.7709251101321586,0.956989247311828
0.5411764705882353,0.8631578947368421,0.5797979797979798,0.8764044943820225
0.6111111111111112,0.8153005464480875,0.6608695652173913,0.8354430379746836
0.42222222222222217,0.8045112781954887,0.5272727272727273,0.8604026845637583
0.45378151260504196,0.8430826369545033,0.543859649122807,0.874451273046532
0.7245762711864407,0.8369441277080958,0.8289473684210527,0.8759278897136797
0.4186991869918699,0.7766323024054983,0.45492662473794554,0.7905004240882103
0.6034858387799564,0.8967082860385925,0.654867256637168,0.9150326797385621
0.6119402985074627,0.8591549295774648,0.6119402985074627,0.8591549295774648
0.6262833675564681,0.8094701240135287,0.6262833675564681,0.8094701240135287
0.3838862559241706,0.8252326783867632,0.4347826086956522,0.8446215139442231
0.5728952772073923,0.854526958290946,0.6192468619246861,0.8717948717948718
0.5052854122621564,0.8550185873605948,0.6034858387799564,0.8967082860385925
0.6192468619246861,0.8717948717948718,0.6192468619246861,0.8717948717948718
0.553648068669528,0.8733252131546894,0.7098214285714286,0.930032292787944
0.6948356807511737,0.9400921658986175,0.6948356807511737,0.9400921658986175
0.42647058823529416,0.8209366391184574,0.4980694980694981,0.8508384819064431
0.7444717444717445,0.8755129958960328,0.8059701492537313,0.8992248062015504
0.5195071868583162,0.8257372654155496,0.5195071868583162,0.8257372654155496
0.8088235294117647,0.9556313993174061,0.8088235294117647,0.9556313993174061
0.6338028169014085,0.7980582524271844,0.6338028169014085,0.7980582524271844
0.6533333333333333,0.921765295887663,0.7058823529411764,0.9370764762826718
0.6176470588235294,0.8529155787641427,0.6176470588235294,0.8529155787641427
0.4514767932489451,0.8295081967213115,0.4514767932489451,0.8295081967213115
0.680327868852459,0.9218436873747495,0.680327868852459,0.9218436873747495
0.43027888446215135,0.7525195968645016,0.43027888446215135,0.7525195968645016
0.6034858387799564,0.9252259654889071,0.6517857142857142,0.9373493975903615
0.6200417536534446,0.8799630655586335,0.7683741648106904,0.9224211423699915
0.7286012526096033,0.8995169082125604,0.7777777777777778,0.9140698772426817
0.5711340206185567,0.7920978363123237,0.6630669546436285,0.8247978436657681
0.514018691588785,0.8445440956651719,0.6267942583732058,0.896414342629482
0.6200417536534446,0.820021299254526,0.6200417536534446,0.820021299254526
0.5483870967741935,0.7346938775510203,0.6692111959287532,0.8022130013831259
0.6649484536082475,0.9276974416017798,0.6649484536082475,0.9276974416017798
0.5224489795918368,0.8691275167785235,0.5621052631578948,0.8817204301075269
0.54296875,0.874328678839957,0.54296875,0.874328678839957
0.6374501992031872,0.8785046728971962,0.6374501992031872,0.8785046728971962
0.49677419354838703,0.8564857405703772,0.5428571428571429,0.8722073279714031
0.4715447154471545,0.8410159924741298,0.5145228215767635,0.8571428571428572
0.5728952772073923,0.854526958290946,0.6192468619246861,0.8717948717948718
0.47791164658634533,0.879740980573543,0.47791164658634533,0.879740980573543
0.47580645161290336,0.8551842330762639,0.47580645161290336,0.8551842330762639
0.5574468085106383,0.8523925385239254,0.5574468085106383,0.8523925385239254
0.6821515892420538,0.935064935064935,0.7412935323383084,0.95
0.49806949806949796,0.8508384819064431,0.6176470588235294,0.8907563025210083
0.43965517241379315,0.8172972972972973,0.48684210526315796,0.8375
0.6571428571428571,0.896551724137931,0.7609195402298851,0.9238493723849373
0.7161572052401746,0.9379178605539638,0.7161572052401746,0.9379178605539638
0.758139534883721,0.9045120671563484,0.875,0.9368318756073858
0.40909090909090906,0.7943760984182777,0.4446601941747572,0.8096468561584841
0.7078651685393258,0.8682027649769586,0.7078651685393258,0.8682027649769586
0.48258706467661683,0.7672634271099744,0.5404040404040404,0.7946537059538274
0.4057142857142857,0.7945205479452055,0.48514851485148514,0.8311688311688312
0.6486486486486487,0.9411764705882353,0.7127071823204421,0.9545454545454546
0.5135135135135135,0.8590785907859079,0.5583864118895965,0.8740088105726872
0.6405529953917051,0.9054545454545454,0.6405529953917051,0.9054545454545454
0.574642126789366,0.8641975308641976,0.6673773987206824,0.894878706199461
0.4392156862745097,0.723404255319149,0.5145228215767634,0.7551569506726458
0.5973451327433629,0.8794063079777366,0.5973451327433629,0.8794063079777366
0.6270491803278688,0.8387096774193549,0.7245762711864407,0.880184331797235
0.4334140435835351,0.8399452804377565,0.6692111959287532,0.9276974416017798
0.37142857142857144,0.753721244925575,0.37142857142857144,0.753721244925575
0.5525812619502868,0.8860759493670887,0.6367265469061876,0.9156626506024097
0.5720164609053497,0.8662301216089804,0.5720164609053497,0.8662301216089804
0.5684647302904564,0.8981390793339863,0.6637931034482758,0.928110599078341
0.3763837638376383,0.7894736842105263,0.44999999999999996,0.8246628131021194
0.6285714285714286,0.8354430379746836,0.6285714285714286,0.8354430379746836
0.6200417536534446,0.7736670293797606,0.6680851063829788,0.7945205479452055
0.6247422680412371,0.8772426817752597,0.6247422680412371,0.8772426817752597
0.5534351145038168,0.8133971291866029,0.59375,0.8297474275023387
0.49416342412451364,0.8395061728395061,0.5347912524850895,0.8554216867469879
0.510460251046025,0.8059701492537313,0.6586433260393872,0.8704318936877076
0.49709864603481624,0.7740164684354987,0.5357142857142857,0.7899461400359067
0.48514851485148525,0.6911447084233261,0.48514851485148525,0.6911447084233261
0.4901960784313726,0.7823255813953488,0.5367483296213809,0.8003613369467029
0.48344370860927155,0.8001707941929974,0.5294117647058824,0.8159866777685263
0.5737704918032787,0.8051391862955033,0.6680851063829787,0.8440000000000001
0.5047619047619047,0.7633289986996099,0.5603864734299517,0.7911001236093943
0.5384615384615384,0.8753993610223643,0.6278118609406953,0.9087261785356068
0.7142857142857143,0.9397590361445783,0.7668161434977578,0.9532794249775381
0.6270491803278688,0.9150326797385621,0.6736401673640168,0.9289617486338798
0.625,0.9073634204275535,0.8040201005025126,0.9595854922279793
0.5911949685534591,0.9062049062049062,0.5911949685534591,0.9062049062049062
0.35,0.8348457350272233,0.44285714285714284,0.8664383561643836
0.6680851063829788,0.7945205479452055,0.6680851063829788,0.7945205479452055
0.7078651685393258,0.9319371727748691,0.7078651685393258,0.9319371727748691
0.625,0.9073634204275535,0.7425742574257426,0.9437229437229437
0.748792270531401,0.9525547445255474,0.748792270531401,0.9525547445255474
0.5021276595744681,0.9052631578947369,0.6405529953917051,0.9405940594059405
0.5175257731958762,0.8644264194669757,0.613588110403397,0.9020452099031216
0.47791164658634544,0.7729257641921398,0.5214723926380368,0.7940865892291447
0.49677419354838703,0.8104956268221575,0.543859649122807,0.8284637134778511
0.5447470817120622,0.8586956521739131,0.5447470817120622,0.8586956521739131
0.6017505470459519,0.7905824039653035,0.6017505470459519,0.7905824039653035
0.6176470588235294,0.8532731376975169,0.6176470588235294,0.8532731376975169
0.44680851063829785,0.8135593220338984,0.5714285714285714,0.8628370457209847
0.3085106382978724,0.7607361963190185,0.40909090909090906,0.8126801152737751
0.5010660980810235,0.8225255972696246,0.5010660980810235,0.8225255972696246
0.5772357723577236,0.8726625111308994,0.6200417536534446,0.8862642169728784
0.5565031982942431,0.8295589988081049,0.5565031982942431,0.8295589988081049
0.6675191815856778,0.8419889502762431,0.6675191815856778,0.8419889502762431
0.48571428571428577,0.8365465213746857,0.5315315315315317,0.851063829787234
0.4861660079051384,0.8823529411764706,0.5702479338842974,0.9101123595505618
0.5534351145038168,0.8133971291866029,0.59375,0.8297474275023387
0.6438356164383562,0.8251121076233183,0.6438356164383562,0.8251121076233183
0.49350649350649356,0.8232094288304623,0.49350649350649356,0.8232094288304623
0.6637931034482758,0.926829268292683,0.7668161434977578,0.9540636042402827
0.6204379562043796,0.8767123287671232,0.6782178217821782,0.8947368421052632
0.49723756906077354,0.7403993855606759,0.49723756906077354,0.7403993855606759
0.5835240274599542,0.8540965207631874,0.5835240274599542,0.8540965207631874
0.39768339768339767,0.85,0.39768339768339767,0.85
0.5797979797979798,0.8612997090203686,0.6247422680412371,0.8772426817752597
0.6278118609406953,0.8450536352800954,0.6756756756756757,0.8656716417910448
0.6160337552742616,0.8433734939759037,0.6160337552742616,0.8433734939759037
0.5,0.8544232922732362,0.6308316430020284,0.9074262461851474
0.5135135135135135,0.7997432605905006,0.5135135135135135,0.7997432605905006
0.6255144032921811,0.9150326797385621,0.6255144032921811,0.9150326797385621
0.6069114470842332,0.8341511285574092,0.7078651685393258,0.8682027649769586
0.8040201005025126,0.8618654073199528,0.8040201005025126,0.8618654073199528
0.571764705882353,0.8919368246051538,0.571764705882353,0.8919368246051538
0.5697399527186761,0.7588126159554731,0.5697399527186761,0.7588126159554731
0.6774193548387097,0.932920536635707,0.6774193548387097,0.932920536635707
0.3417721518987341,0.7796610169491526,0.3836206896551725,0.797804208600183
0.40909090909090906,0.8299912816041848,0.5185185185185186,0.8704318936877076
0.6060606060606061,0.8453796889295517,0.6548672566371682,0.8613333333333333
0.390625,0.7927369353410098,0.46721311475409844,0.8232795242141037
0.5755102040816327,0.8515057113187954,0.6694915254237288,0.8860759493670887
0.5702479338842974,0.8098223615464994,0.6652360515021459,0.8472086190009794
0.3606557377049181,0.8115942028985508,0.5697399527186762,0.8754605747973471
0.4921875,0.8074074074074074,0.532,0.8232094288304623
0.6486486486486486,0.8779979144942649,0.7018348623853211,0.8955823293172691
0.5723684210526316,0.8989113530326593,0.5723684210526316,0.8989113530326593
0.4672131147540983,0.7376146788990825,0.4672131147540983,0.7376146788990825
0.5243902439024389,0.8607142857142858,0.5675675675675675,0.8753269398430689
0.47037037037037044,0.7695516162669447,0.47037037037037044,0.7695516162669447
0.5780933062880325,0.7733333333333333,0.6701902748414377,0.8108632395732298
0.5611814345991561,0.8684452621895125,0.7072072072072072,0.9118644067796611
0.5073684210526315,0.8602150537634409,0.6052060737527114,0.8998899889988998
0.6533333333333333,0.9313984168865436,0.7592592592592592,0.9567027477102414
0.43027888446215135,0.842832469775475,0.43027888446215135,0.842832469775475
0.48310139165009947,0.8354430379746836,0.5693581780538302,0.8679593721144968
0.8728606356968215,0.9150326797385621,0.8728606356968215,0.9150326797385621
0.3784860557768924,0.7450980392156863,0.5458515283842794,0.8131868131868132
0.4620689655172413,0.8732737611697807,0.6119402985074627,0.9114307342922029
0.6431372549019607,0.9087261785356068,0.688,0.9239766081871345
0.3786764705882353,0.6539923954372624,0.3786764705882353,0.6539923954372624
0.6517857142857142,0.9367909238249594,0.755868544600939,0.9597523219814241
0.6889952153110048,0.900459418070444,0.8097560975609757,0.9472259810554804
0.5991189427312775,0.8813559322033898,0.6517857142857144,0.9032258064516129
0.5772357723577235,0.9029850746268656,0.5772357723577235,0.9029850746268656
0.654867256637168,0.9150326797385621,0.654867256637168,0.9150326797385621
0.6363636363636364,0.8873917228103946,0.6363636363636364,0.8873917228103946
0.5398230088495576,0.8,0.5398230088495576,0.8
0.39278131634819524,0.7877041306436119,0.39278131634819524,0.7877041306436119
0.5031847133757963,0.8334756618274979,0.5031847133757963,0.8334756618274979
0.5294117647058824,0.8667287977632805,0.5294117647058824,0.8667287977632805
0.774891774891775,0.9518518518518518,0.774891774891775,0.9518518518518518
0.5010660980810235,0.8711808422791082,0.6397228637413395,0.9096525096525097
0.5272727272727272,0.896551724137931,0.5272727272727272,0.896551724137931
0.46139359698681737,0.8361836183618362,0.5366336633663367,0.8649350649350649
0.44249512670565305,0.7893231649189705,0.5666666666666667,0.8393645189761695
0.4693877551020408,0.8327974276527331,0.5497835497835498,0.8584758942457231
0.3978947368421053,0.8220918866080156,0.4420600858369099,0.8398104265402844
0.5458515283842794,0.8780903665814151,0.59375,0.891846921797005
0.7575757575757576,0.9140698772426817,0.7575757575757576,0.9140698772426817
0.6563876651982379,0.9253588516746412,0.6563876651982379,0.9253588516746412
0.5291750503018109,0.8192771084337349,0.6168421052631579,0.8505747126436781
0.4545454545454546,0.874328678839957,0.5071090047393365,0.8926728586171311
0.8243243243243243,0.9676884838442419,0.880184331797235,0.978981406628941
0.5,0.8765432098765432,0.5,0.8765432098765432
0.38494623655913973,0.7334137515078407,0.43231441048034924,0.7592592592592592
0.3073770491803278,0.7258601553829078,0.3073770491803278,0.7258601553829078
0.6701902748414377,0.8732394366197183,0.6701902748414377,0.8732394366197183
0.6176470588235294,0.859002169197397,0.6176470588235294,0.859002169197397
0.4036697247706422,0.7699115044247787,0.4036697247706422,0.7699115044247787
0.37349397590361444,0.8,0.411522633744856,0.8150627615062762
0.5517241379310345,0.8414634146341463,0.5517241379310345,0.8414634146341463
0.36704119850187267,0.651685393258427,0.4715447154471544,0.7009038619556286
0.6224066390041494,0.9173478655767484,0.7186147186147186,0.9439171699741156
0.5760869565217391,0.8937329700272479,0.7094972067039107,0.9368932038834952
0.4446601941747572,0.8493150684931507,0.4446601941747572,0.8493150684931507
0.5073684210526315,0.8122743682310469,0.5555555555555556,0.8346820809248555
0.5979381443298969,0.8790072388831438,0.5979381443298969,0.8790072388831438
0.5375494071146245,0.897278314310799,0.5789473684210527,0.9106529209621993
0.6829268292682926,0.9263873159682899,0.7425742574257426,0.9437229437229437
0.59375,0.8845726970033296,0.6842105263157895,0.918834547346514
0.731958762886598,0.934409687184662,0.731958762886598,0.934409687184662
0.7045454545454546,0.9200492004920049,0.7603686635944701,0.9390386869871044
0.5789473684210527,0.8205128205128205,0.5789473684210527,0.8205128205128205
0.6008771929824561,0.886107634543179,0.7072072072072072,0.9257142857142857
0.5777262180974478,0.8420413122721749,0.6882494004796162,0.884828349944629
0.6652360515021459,0.8592057761732852,0.6652360515021459,0.8592057761732852
0.6148148148148147,0.8321377331420373,0.675,0.8594594594594595
0.629327902240326,0.882988298829883,0.675,0.897278314310799
0.59375,0.9213483146067416,0.6438356164383562,0.9343986543313709
0.7025171624713958,0.9425287356321839,0.7570093457943925,0.9553648068669528
0.671578947368421,0.8539325842696629,0.7216274089935759,0.8748495788206979
0.584,0.8557013118062563,0.584,0.8557013118062563
0.5882352941176471,0.9101678183613031,0.6405529953917051,0.9256434699714013
0.5458515283842794,0.8875675675675676,0.5964523281596452,0.9053069719042663
0.4022988505747125,0.7845303867403315,0.47791164658634533,0.8162544169611308
0.516279069767442,0.8823529411764706,0.625,0.9189189189189189
0.5984555984555985,0.8893617021276595,0.6417322834645669,0.905894519131334
0.4901960784313726,0.7823255813953488,0.5367483296213809,0.8003613369467029
0.6,0.9143932267168391,0.7025171624713958,0.9425287356321839
0.5347912524850895,0.850431447746884,0.5772357723577236,0.865979381443299
0.592841163310962,0.8348157560355781,0.6462585034013605,0.8581818181818182
0.5042372881355932,0.7903225806451613,0.6026200873362446,0.8387096774193549
