kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.43231441048034924,0.8726738491674828,0.8281938325991189,0.9624639076034649
0.5282258064516129,0.8856304985337243,0.8823529411764706,0.9783513738551207
0.6102783725910065,0.9134157944814463,0.9423503325942351,0.9878163074039362
0.4776785714285714,0.8740581270182992,0.8773584905660378,0.972972972972973
0.5919282511210762,0.8851590106007067,0.883668903803132,0.9411764705882353
0.3293650793650793,0.6144721233689205,0.49785407725321884,0.7048648648648649
0.7025171624713958,0.8901795142555438,0.8734793187347931,0.9359605911330049
0.4620689655172413,0.739652870493992,0.8190255220417634,0.8539325842696629
0.14660831509846828,0.5531914893617021,0.6388888888888888,0.774891774891775
0.7117516629711752,0.8735632183908046,0.8270509977827051,0.896551724137931
0.5955555555555555,0.8668032786885246,0.8844444444444445,0.9381541389153187
0.4924078091106291,0.7900968783638321,0.7614678899082569,0.8625792811839323
0.3862660944206008,0.8527291452111225,0.8849557522123894,0.9744597249508841
0.44562899786780374,0.8442396313364056,0.7575757575757576,0.9234650967199327
0.4066390041493776,0.8183632734530938,0.7072072072072072,0.9040590405904059
0.8147268408551069,0.9679012345679012,0.9351620947630923,0.98973954222573
0.5964523281596452,0.8609625668449198,0.7657657657657657,0.9064748201438849
0.6086021505376344,0.8230366492146597,0.8844444444444445,0.9018867924528302
0.3822894168466522,0.7841043890865955,0.7688888888888888,0.9001097694840834
0.47058823529411753,0.8316546762589928,0.8133971291866028,0.946058091286307
0.2806324110671936,0.7952755905511811,0.9345088161209067,0.9882352941176471
0.3755458515283844,0.8,0.8169014084507042,0.9230769230769231
0.7647058823529411,0.9246064623032312,0.8211009174311927,0.9367909238249594
0.5073684210526315,0.8492753623188406,0.8683544303797468,0.9438202247191011
0.7052154195011338,0.9472830494728305,0.9402298850574713,0.9894736842105263
0.6119402985074627,0.8739088263821533,0.8834080717488789,0.9417040358744395
0.38888888888888884,0.7605893186003684,0.711111111111111,0.8400702987697716
0.3157894736842106,0.7003841229193342,0.7592592592592592,0.8431845597104946
0.6630669546436285,0.8782518210197711,0.7714285714285715,0.9087261785356068
0.5145228215767635,0.8247978436657681,0.6060606060606061,0.8534258456201214
0.43027888446215146,0.8239845261121856,0.7045454545454545,0.9112627986348123
0.7709251101321586,0.8823529411764706,0.7709251101321586,0.8823529411764706
0.4273127753303966,0.8291203235591507,0.7709251101321586,0.9079878665318504
0.543859649122807,0.8705882352941177,0.74,0.9213483146067416
0.6578947368421053,0.9175475687103594,1.0,1.0
0.3978947368421053,0.7195253505933117,0.7609195402298851,0.8321747765640516
0.4526315789473685,0.8539325842696629,0.6571428571428571,0.9032258064516129
0.6680851063829788,0.8882521489971347,0.9414414414414415,0.9554794520547946
0.6470588235294117,0.8235294117647058,0.8239277652370203,0.8650519031141869
0.41152263374485587,0.8004385964912281,0.7161572052401746,0.8976377952755905
0.5125,0.8854064642507345,0.8844444444444445,0.9764705882352941
0.5377777777777777,0.8430296377607025,0.8828828828828829,0.9310710498409331
0.5611814345991561,0.8340929808568824,0.8198614318706697,0.9049553208773355
0.6168421052631579,0.8786181139122315,0.8820861678004536,0.945332211942809
0.7678571428571429,0.9506641366223909,0.9419642857142857,0.9879518072289156
0.41393442622950827,0.8618357487922705,0.6608695652173913,0.9292196007259528
0.5,0.8816986855409504,0.9406392694063928,0.9882988298829883
0.6708860759493671,0.9288969917958068,0.9403669724770642,0.9893704006541292
0.6157635467980296,0.8710743801652893,0.9324675324675324,0.9789303079416531
0.5593220338983051,0.8376449598572703,0.7592592592592593,0.8928276999175597
0.376,0.7354138398914518,0.8274336283185841,0.9202453987730062
0.6017505470459519,0.8850574712643678,0.8262806236080178,0.9310344827586207
0.47058823529411764,0.7833333333333333,0.6422018348623854,0.845442536327609
0.5639412997903563,0.854526958290946,0.7662921348314606,0.9147141518275539
0.6413793103448275,0.8831168831168831,0.8169014084507042,0.9230769230769231
0.8251121076233183,0.9229249011857708,0.9403669724770642,0.9511278195488722
0.5900900900900902,0.8334975369458129,0.7657657657657657,0.8755980861244019
0.4946004319654428,0.8963684676705048,0.8737864077669903,0.9792
0.42105263157894735,0.7403055229142186,0.6094420600858369,0.8230366492146597
0.4245472837022133,0.8010928961748633,0.8847006651884701,0.9408553230209281
0.7239915074309979,0.9036144578313253,0.8834080717488789,0.9438202247191011
0.7647058823529411,0.9568464730290457,1.0,1.0
0.6152219873150107,0.872423945044161,0.9420935412026726,0.9536954585930543
0.7117516629711752,0.8975369458128079,0.9413092550790068,0.950523311132255
0.5825688073394495,0.8853615520282186,0.7535545023696683,0.9210754553339116
0.29875518672199164,0.6451612903225806,0.5448577680525164,0.7462686567164178
0.5377777777777777,0.8357400722021661,0.7699115044247787,0.8766603415559773
0.6502242152466368,0.884272997032641,0.8790697674418605,0.9423247559893523
0.516279069767442,0.8708074534161491,1.0,1.0
0.5418502202643172,0.8894792773645058,0.8270509977827051,0.9592476489028213
0.8281938325991189,0.9624639076034649,0.9417040358744395,0.987906976744186
0.411522633744856,0.8588351431391905,0.8186046511627907,0.9659982563208369
0.3728070175438597,0.7666666666666666,0.7647058823529411,0.8923076923076922
0.42731277533039647,0.8266666666666667,0.8173302107728337,0.9078014184397163
0.43231441048034924,0.8165038002171553,0.7709251101321586,0.9051094890510949
0.5094339622641508,0.8461538461538461,0.937799043062201,0.9815078236130867
0.6017505470459519,0.8215417106652587,0.8198614318706697,0.8886774500475737
0.491304347826087,0.8550185873605948,0.8839285714285714,0.9432314410480349
0.6502242152466368,0.9,1.0,1.0
0.4491525423728814,0.8785046728971962,0.8818181818181818,0.9778534923339012
0.6616052060737527,0.8990509059534081,0.9399538106235565,0.9578947368421052
0.4285714285714286,0.7027677496991576,0.825503355704698,0.8272425249169435
0.7204301075268817,0.9080459770114943,0.8810068649885583,0.9461474730737365
0.6593886462882097,0.8761904761904762,0.7657657657657657,0.9064748201438849
0.6623376623376623,0.9214501510574018,0.9423503325942351,0.9878163074039362
0.5325842696629213,0.7940354147250699,0.821917808219178,0.8571428571428572
0.6941176470588235,0.8551165146909827,0.8164705882352941,0.8814589665653495
0.5336322869955157,0.795045045045045,0.70917225950783,0.8430296377607025
0.40786749482401663,0.792,0.8270509977827051,0.9231527093596059
0.8761904761904762,0.978981406628941,1.0,1.0
0.8270509977827051,0.9231527093596059,0.883668903803132,0.9370764762826719
0.6630669546436285,0.8985255854293148,0.8820861678004535,0.9461474730737365
0.6069114470842332,0.732972972972973,0.7155361050328228,0.7714581178903827
0.5478260869565217,0.8335273573923166,0.8828828828828829,0.9310710498409331
0.6666666666666667,0.9239766081871346,0.8828828828828829,0.9762340036563071
0.48115299334811534,0.8373305526590198,0.7657657657657657,0.9064748201438849
0.703872437357631,0.9474535165723524,0.9388235294117647,0.9898832684824903
0.39406779661016944,0.7339181286549707,0.8133971291866029,0.9012658227848102
0.39278131634819535,0.772215269086358,0.7130242825607064,0.8837988826815643
0.3784860557768924,0.7771428571428571,0.8102189781021898,0.9249278152069298
0.4298245614035088,0.8566581849024597,0.6355140186915887,0.9041769041769042
0.4420600858369099,0.7639046538024972,0.654867256637168,0.8283828382838284
0.4494117647058824,0.8647398843930636,0.8673469387755102,0.9706546275395034
0.5458515283842794,0.8661518661518661,0.8243243243243243,0.9550173010380623
0.4661190965092403,0.8344760039177277,0.6478555304740405,0.8937329700272479
0.363265306122449,0.8507177033492823,0.9403669724770642,0.9893704006541292
0.5315315315315315,0.7988950276243094,0.8785046728971962,0.8845726970033296
0.4736842105263158,0.8102189781021898,0.7614678899082569,0.8956661316211878
0.4879649890590809,0.7636363636363637,0.7104677060133631,0.8346820809248555
0.4420600858369099,0.8604459124690339,0.8712871287128713,0.9523110785033015
0.40416666666666656,0.7574626865671641,0.7161572052401747,0.8383658969804618
0.6160337552742616,0.873046875,0.8839285714285714,0.9432314410480349
0.7714285714285715,0.9087261785356068,0.8270509977827051,0.9231527093596059
0.8262806236080178,0.9658194566170026,0.8818181818181818,0.9778534923339012
0.5574468085106383,0.8799076212471132,0.8773584905660378,0.972972972972973
0.4372294372294372,0.7936507936507937,0.8844444444444445,0.9018867924528302
0.5357142857142858,0.8243243243243243,0.8133971291866029,0.8917668825161887
0.4876847290640395,0.847385272145144,0.7438423645320198,0.9028815368196371
0.4823008849557522,0.8897266729500471,0.8807339449541285,0.9772329246935202
0.6043478260869566,0.8715415019762845,0.8847006651884701,0.9395348837209302
0.6623376623376622,0.8452380952380952,0.8844444444444445,0.9018867924528302
0.5367483296213809,0.8554095045500505,0.7085201793721974,0.8869565217391304
0.5117370892018779,0.8575342465753424,0.9392523364485982,0.983729662077597
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.711111111111111,0.898635477582846,0.8844444444444445,0.9381541389153187
0.5630252100840336,0.8562814070351759,0.8270509977827051,0.9287671232876712
0.49677419354838714,0.7713950762016413,0.8844444444444445,0.8938775510204082
0.5478260869565217,0.7948003714020427,0.7031963470319635,0.8433734939759036
0.6052060737527114,0.9113924050632911,0.7729257641921398,0.950381679389313
0.46058091286307057,0.879740980573543,0.8823529411764706,0.9783513738551207
0.4572025052192066,0.7590243902439024,0.8247191011235955,0.863517060367454
0.5357142857142857,0.8350634371395618,0.8020304568527918,0.9175475687103594
0.37142857142857144,0.8163471241170535,0.7535545023696683,0.9113924050632911
0.5336322869955157,0.8666666666666667,1.0,1.0
0.44206008583691003,0.8367149758454107,0.9410430839002267,0.9541850220264317
0.6052060737527114,0.918531781557744,0.825503355704698,0.9662337662337662
0.559322033898305,0.848585690515807,0.8673469387755102,0.9575856443719413
0.6586433260393874,0.8970976253298153,0.825503355704698,0.9331619537275064
0.2838983050847458,0.8045112781954887,0.7173913043478262,0.9033457249070632
0.5468409586056644,0.8641975308641976,0.8258928571428571,0.9276437847866419
0.32467532467532456,0.8268590455049944,0.8839285714285714,0.9732785200411099
0.543859649122807,0.8212180746561886,0.8844444444444445,0.9018867924528302
0.5125000000000001,0.8333333333333334,0.6556291390728477,0.88
0.48115299334811534,0.8860759493670887,0.8773584905660378,0.975609756097561
0.5145228215767635,0.8563535911602209,0.8133971291866029,0.9353233830845771
0.47208121827411176,0.764172335600907,0.7333333333333334,0.8841870824053453
0.5546038543897216,0.8568568568568569,0.8847006651884701,0.9408553230209281
0.4901960784313726,0.7745664739884393,0.7657657657657657,0.8571428571428572
0.48344370860927155,0.8588661037394452,0.8129496402877697,0.9547038327526133
0.3966244725738396,0.7666314677930306,0.7570093457943925,0.8780487804878049
0.38095238095238093,0.7017543859649122,0.7031963470319635,0.824969400244798
0.5517241379310345,0.8256704980842912,0.8274336283185841,0.894878706199461
0.5010660980810235,0.84,0.7714285714285715,0.9134157944814463
0.4514767932489451,0.7739130434782608,0.7136563876651982,0.8554095045500506
0.4989293361884368,0.8995708154506438,0.9351620947630923,0.98973954222573
0.6578947368421053,0.8935395814376706,0.8274336283185841,0.9304812834224598
0.5497835497835497,0.8965174129353234,1.0,1.0
0.7609195402298851,0.9274900398406375,0.9362745098039216,0.9610778443113772
0.5882352941176471,0.8837209302325582,0.7979274611398963,0.9333333333333333
0.6571428571428573,0.8581818181818182,0.8831460674157303,0.9286498353457738
0.36585365853658536,0.7331378299120235,0.711111111111111,0.8400702987697716
0.6593886462882096,0.9221556886227544,0.8258928571428572,0.9620991253644315
0.6541019955654102,0.8729641693811074,0.8243243243243243,0.918580375782881
0.6026200873362446,0.7881873727087576,0.7714285714285715,0.8315054835493519
0.5593220338983051,0.8340929808568824,0.7592592592592593,0.8928276999175597
0.592841163310962,0.8886032562125107,0.8820861678004536,0.945332211942809
0.5574468085106383,0.8926728586171311,0.8281938325991189,0.9624639076034649
0.8173302107728337,0.8726877040261154,0.8173302107728337,0.8726877040261154
0.4693877551020408,0.7877551020408163,0.7142857142857143,0.8669767441860465
0.6086021505376344,0.8834080717488789,0.8181818181818181,0.9360131255127153
0.6043478260869566,0.9155060352831941,0.9419642857142857,0.9884853852967228
0.4444444444444444,0.8606760098928277,0.8706467661691543,0.9516728624535316
0.23873873873873874,0.6295336787564767,0.7058823529411764,0.7741935483870968
0.5418502202643172,0.8504519309778142,0.8785046728971962,0.9175257731958762
0.43253968253968245,0.8135245901639344,0.8251121076233183,0.934010152284264
0.607758620689655,0.8552338530066815,0.8243243243243243,0.918580375782881
0.6563876651982379,0.9325842696629214,1.0,1.0
0.6111111111111112,0.7944664031620553,0.7719298245614035,0.8436632747456059
0.47058823529411764,0.8637951105937136,0.880184331797235,0.9707536557930259
0.46058091286307057,0.8367149758454107,0.8274336283185841,0.9304812834224598
0.5702479338842974,0.9054545454545455,1.0,1.0
0.7234042553191489,0.8988326848249028,0.9417040358744395,0.9540636042402827
0.6593886462882096,0.9063625450180072,0.880184331797235,0.9722518676627535
0.5684647302904564,0.8703535811423391,0.7130242825607063,0.9120879120879121
0.6601307189542484,0.8931506849315068,0.9420935412026726,0.9536954585930543
0.6813725490196079,0.9501151189562548,0.7989690721649485,0.971386647101981
0.39406779661016944,0.8104166666666667,0.6630669546436285,0.8819374369323916
0.6904761904761905,0.9214501510574018,0.8020304568527918,0.9428989751098097
0.45833333333333326,0.8119349005424955,0.606060606060606,0.8503100088573959
0.49350649350649356,0.8378378378378378,0.7072072072072073,0.8947368421052632
0.46721311475409844,0.800383877159309,0.7011494252873562,0.8751091703056768
0.6405529953917051,0.8969616908850726,0.8198614318706697,0.9492847854356307
0.5185185185185186,0.8560885608856089,0.7668161434977578,0.9234650967199327
0.5468409586056644,0.8574277168494516,0.7714285714285715,0.9134157944814463
0.606060606060606,0.9210754553339116,1.0,1.0
0.49785407725321895,0.8542056074766355,0.8274336283185841,0.9304812834224598
0.49677419354838714,0.8067393458870169,0.8807339449541284,0.9091703056768559
0.5555555555555556,0.8190854870775348,0.8133971291866029,0.8917668825161887
0.553648068669528,0.7876312718786465,0.7625570776255708,0.8612593383137673
0.5094339622641509,0.7840531561461794,0.8278145695364238,0.8873917228103946
0.7098214285714286,0.9424269264836138,1.0,1.0
0.4004192872117399,0.7701149425287356,0.6556291390728477,0.8387096774193549
0.4841269841269841,0.8311688311688312,0.8834080717488789,0.9438202247191011
0.4151329243353783,0.784390243902439,0.825503355704698,0.900763358778626
0.5574468085106383,0.8602150537634409,0.8270509977827051,0.9287671232876712
0.6034858387799564,0.8688193743693239,0.8790697674418605,0.9423247559893523
0.6563876651982379,0.935483870967742,0.9365853658536585,0.9902912621359223
0.4924078091106291,0.8895184135977336,0.9420935412026726,0.9882988298829883
0.4879649890590809,0.8192771084337349,0.8270509977827051,0.896551724137931
0.6127659574468085,0.8735408560311284,0.9417040358744395,0.9540636042402827
0.7098214285714286,0.9123102866779089,0.8818181818181818,0.9435273675065161
0.5052854122621564,0.810126582278481,0.880184331797235,0.9040590405904059
0.5648535564853556,0.8571428571428572,0.8274336283185841,0.9304812834224598
0.6320754716981133,0.8910614525139665,0.8737864077669903,0.9643835616438357
0.48571428571428577,0.896551724137931,0.9410430839002267,0.989010989010989
0.3901918976545843,0.7589403973509934,0.8782201405152225,0.9273743016759777
0.6563876651982379,0.9350541215653622,1.0,1.0
0.3290322580645161,0.7186147186147186,0.6990740740740742,0.8652849740932642
0.3966244725738396,0.7822660098522167,0.8274336283185841,0.894878706199461
0.411522633744856,0.7913125590179414,0.7123893805309736,0.8759757155247181
0.579676674364896,0.9090909090909091,0.8725490196078431,0.9762122598353157
0.44562899786780386,0.8169014084507042,0.7609195402298851,0.9090909090909091
0.7167755991285403,0.9073909171861086,0.8820861678004536,0.945332211942809
0.3030927835051547,0.749238578680203,0.7678571428571429,0.8811700182815356
0.6026200873362446,0.9018338727076591,0.7098214285714286,0.933605720122574
0.5593220338983051,0.8527291452111225,0.9393939393939394,0.9551337359792925
0.5084033613445378,0.8196114708603146,0.7678571428571428,0.8876404494382022
0.424778761061947,0.8735408560311284,0.8106796116504854,0.9665236051502146
0.8278145695364238,0.9228486646884273,0.9423503325942351,0.9507109004739337
0.7180043383947939,0.7951807228915663,0.7180043383947939,0.7951807228915663
0.6556291390728477,0.8931506849315068,0.8810068649885583,0.9461474730737365
0.5052854122621564,0.8943089430894309,0.8737864077669903,0.9799691833590138
0.6616052060737527,0.8824120603015075,0.8787878787878788,0.9408553230209281
0.49785407725321884,0.8558225508317929,0.7149122807017544,0.9081272084805654
0.5517241379310345,0.8363309352517986,0.8785046728971962,0.9144736842105263
0.4901960784313726,0.8117457763475462,0.6997690531177829,0.8590240123934935
0.4672131147540983,0.8765432098765432,1.0,1.0
0.7493975903614458,0.9234650967199327,0.8683544303797468,0.9476228847703465
0.5497835497835498,0.7945823927765236,0.7699115044247787,0.8614072494669509
0.35440180586907455,0.7924528301886793,0.8796296296296297,0.9667093469910372
0.4163265306122448,0.8289473684210527,0.7668161434977578,0.9234650967199327
0.5063291139240507,0.7607361963190185,0.8839285714285714,0.8934426229508197
0.407744874715262,0.7440414507772021,0.8142857142857143,0.8617021276595744
0.5630252100840336,0.883668903803132,0.8262806236080178,0.9606458123107972
0.75,0.8923076923076922,0.875,0.9230769230769231
0.592841163310962,0.814489571899012,0.8262806236080178,0.877742946708464
0.5687203791469195,0.8809523809523809,0.8743961352657005,0.9424269264836138
0.45945945945945943,0.8115942028985508,0.7173913043478262,0.8972332015810277
0.7130242825607064,0.9313621964097148,0.9407744874715263,0.9872673849167483
0.7724288840262582,0.9119070667957405,0.8847006651884701,0.9395348837209302
0.4823008849557522,0.8349788434414669,0.9403669724770642,0.9843937575030012
0.6533333333333333,0.9288969917958068,0.8235294117647058,0.9649595687331536
0.6608695652173913,0.8978165938864628,0.9379474940334129,0.9593432369038312
0.5900900900900901,0.8194444444444444,0.8734793187347931,0.918648310387985
0.70917225950783,0.8787107718405429,0.8823529411764706,0.9136212624584718
0.6043478260869566,0.9026737967914439,0.8731707317073171,0.9736040609137055
0.47208121827411165,0.7346938775510203,0.7984496124031008,0.856353591160221
0.4163265306122449,0.8565697091273822,0.7161572052401746,0.9398704902867715
0.711111111111111,0.8667287977632805,0.8251121076233183,0.896551724137931
0.49350649350649345,0.8272807794508414,0.6578947368421053,0.8650519031141868
0.7180043383947939,0.9367088607594937,0.9420935412026726,0.9882988298829883
0.5806451612903225,0.8180839612486545,0.8151658767772512,0.865979381443299
0.7688888888888888,0.956989247311828,0.8796296296296297,0.979381443298969
0.574642126789366,0.861568247821878,0.9402298850574713,0.9570602807597027
0.7142857142857143,0.8987341772151899,0.9415730337078652,0.9518072289156626
0.3513513513513513,0.696329254727475,0.4913043478260869,0.7462039045553146
0.2699784017278617,0.7568345323741008,0.8785046728971962,0.9686369119420989
0.7117516629711752,0.8574277168494516,0.8262806236080178,0.877742946708464
0.511737089201878,0.717391304347826,0.8092909535452323,0.8416779431664412
0.5377777777777777,0.8899470899470899,0.8142857142857143,0.96
0.6904761904761905,0.9098786828422877,0.8683544303797468,0.9476228847703465
0.5747663551401869,0.9009793253536452,0.9403669724770642,0.986639260020555
0.7694013303769401,0.9213483146067416,0.8251121076233183,0.934010152284264
0.49677419354838714,0.8654012079378774,0.8746987951807229,0.9488591660110149
0.44680851063829796,0.8385864374403056,0.8839285714285714,0.9432314410480349
0.5042372881355932,0.8375,0.6630669546436285,0.8819374369323916
0.7688888888888888,0.9529411764705882,0.8274336283185841,0.9639222941720629
0.758139534883721,0.9278350515463918,0.8211009174311927,0.9367909238249594
0.5891647855530475,0.8556789069171649,0.7625570776255708,0.8917568692756037
0.5458515283842795,0.8947368421052632,0.8773584905660378,0.975609756097561
0.5555555555555556,0.8654750705550329,0.8133971291866029,0.9342327150084317
0.2838983050847458,0.7842323651452282,0.7161572052401746,0.8976377952755905
0.4747474747474748,0.8445262189512419,0.8164705882352941,0.9376498800959232
0.7136563876651982,0.934934934934935,0.9422222222222222,0.9874638379942141
0.5593220338983051,0.8354430379746836,0.8790697674418605,0.935064935064935
0.5052854122621564,0.8257372654155496,0.8755980861244019,0.9209726443768997
0.6623376623376622,0.8522727272727273,0.7142857142857143,0.8669767441860465
0.31277533039647576,0.6984536082474226,0.7547169811320754,0.8470588235294118
0.4901960784313726,0.8208955223880597,0.8239277652370203,0.92
0.5900900900900901,0.9195402298850575,0.8020304568527918,0.967741935483871
0.6086021505376344,0.8729227761485826,0.8847006651884701,0.9408553230209281
0.6405529953917051,0.9167556029882604,0.880184331797235,0.9722518676627535
0.6200417536534446,0.8777046095954845,0.7704194260485651,0.9205240174672489
0.4444444444444444,0.7306967984934087,0.7045454545454546,0.7917059377945335
0.48908296943231433,0.8576642335766423,0.9395348837209302,0.9556313993174061
0.4845814977973568,0.8035264483627204,0.8828828828828829,0.9292709466811752
0.2222222222222222,0.7069243156199678,0.7065462753950339,0.918648310387985
0.48115299334811523,0.7911646586345381,0.8223234624145785,0.9061371841155235
0.4628099173553719,0.863013698630137,0.825503355704698,0.9655172413793104
0.5,0.8485436893203884,0.8274336283185841,0.9304812834224598
0.718004338394794,0.9403122130394858,1.0,1.0
0.5583864118895965,0.8571428571428572,0.9417040358744395,0.9540636042402827
0.4672131147540983,0.7922077922077921,0.8251121076233183,0.8987012987012987
0.49677419354838703,0.7373737373737375,0.7709251101321586,0.8248704663212436
0.8278145695364238,0.9274418604651162,0.9420935412026726,0.9536954585930543
0.5593220338983051,0.8265014299332698,0.7678571428571428,0.8876404494382022
0.8854625550660793,0.9438202247191011,0.9413092550790068,0.9560439560439561
0.6008771929824561,0.8247978436657681,0.9406392694063928,0.9395348837209302
0.4956896551724138,0.782122905027933,0.7662921348314606,0.8539325842696629
0.40153452685422,0.6848484848484848,0.8005115089514067,0.8424242424242424
0.511482254697286,0.7839335180055402,0.6525612472160356,0.8311688311688312
0.43965517241379315,0.7908552074513124,0.6470588235294117,0.8418491484184915
0.5666666666666667,0.8161616161616162,0.7678571428571429,0.8811700182815356
0.33333333333333337,0.6790123456790124,0.6486486486486487,0.8062111801242235
0.7204301075268817,0.9291166848418757,0.825503355704698,0.96
0.5684647302904564,0.9044995408631772,0.8785046728971962,0.9785655399835119
0.6026200873362445,0.9068577277379734,0.8258928571428572,0.9620991253644315
0.5207373271889402,0.8776470588235294,0.9375,0.986639260020555
0.45581395348837217,0.8437917222963952,0.6798029556650247,0.9141347424042272
0.5272727272727273,0.8813278008298755,0.8088235294117647,0.9395348837209302
0.6,0.7794273594909862,0.7142857142857143,0.806998939554613
0.7657657657657658,0.94831013916501,1.0,1.0
0.5398230088495576,0.8787878787878788,0.8773584905660378,0.972972972972973
0.6127659574468085,0.9162833486660533,0.8761904761904762,0.9776247848537005
0.4845814977973568,0.9052631578947369,0.8755980861244019,0.9801980198019802
0.48344370860927155,0.856441717791411,0.8807339449541284,0.9698375870069605
0.5031847133757963,0.7936507936507937,0.8278145695364238,0.8873917228103946
0.4560669456066946,0.7844559585492228,0.8828828828828829,0.9051959890610757
0.6413793103448276,0.8961845607808341,0.7609195402298851,0.9192546583850931
0.5010660980810235,0.7664670658682635,0.7104677060133631,0.8402234636871508
0.5294117647058824,0.8301306687163721,0.7305699481865284,0.8786791098348887
0.40167364016736407,0.7741935483870968,0.6372093023255814,0.8726877040261154
0.6094420600858369,0.8568281938325991,0.880184331797235,0.9370764762826718
0.7025171624713958,0.9039704524469068,0.8787878787878788,0.9408553230209281
0.6502242152466368,0.884272997032641,0.8190255220417634,0.9287671232876712
0.651006711409396,0.8665906499429874,0.8831460674157303,0.9286498353457738
0.4127310061601642,0.7621097954790097,0.8594594594594595,0.8988326848249028
0.543859649122807,0.847571189279732,0.8173302107728337,0.9078014184397163
0.553648068669528,0.9058823529411765,0.9410430839002267,0.989010989010989
0.5084033613445378,0.8090107737512243,0.7123893805309734,0.8733392382639504
0.5656324582338903,0.8150782361308677,0.9379474940334129,0.9260312944523471
0.6111111111111112,0.8478847884788479,0.7657657657657658,0.889267461669506
0.6086021505376344,0.9164370982552801,1.0,1.0
0.292887029288703,0.7714285714285715,0.7609195402298851,0.9090909090909091
0.1756097560975609,0.5848739495798319,0.7425742574257426,0.7840531561461794
0.5835240274599542,0.8682877406281662,0.8215102974828375,0.9209726443768997
0.8258928571428572,0.963855421686747,0.9419642857142857,0.9879518072289156
0.5546038543897216,0.8568568568568569,0.8278145695364238,0.9274418604651162
0.7724288840262582,0.9039070749736008,0.8841870824053453,0.9322210636079249
0.7161572052401747,0.8712871287128713,0.8251121076233183,0.8987012987012987
0.675,0.9163987138263665,0.8849557522123894,0.9751196172248804
0.5873015873015872,0.8486612339930151,0.8231292517006803,0.9091967403958091
0.7149122807017544,0.945054945054945,0.8227272727272728,0.9681632653061224
0.5666666666666667,0.8161616161616162,0.7142857142857143,0.8669767441860465
0.5882352941176471,0.798569725864124,0.8059701492537313,0.8668941979522184
0.41030927835051545,0.8390804597701149,0.8164705882352941,0.9376498800959232
0.4939172749391727,0.7636363636363637,0.6836982968369829,0.8252100840336134
0.5398230088495575,0.9004784688995215,0.8138424821002386,0.9639222941720629
0.368421052631579,0.7745664739884393,0.7123893805309736,0.8759757155247181
0.4347826086956522,0.8503100088573959,0.8133971291866029,0.9342327150084317
0.5145228215767635,0.8228882833787466,0.6548672566371682,0.867007672634271
0.25409836065573776,0.7392176529588766,0.7123893805309734,0.8733392382639504
0.4628099173553718,0.8259526261585994,0.718004338394794,0.9014218009478673
0.5094339622641509,0.7995889003083247,0.8828828828828829,0.9051959890610757
0.39768339768339767,0.7784090909090908,0.8755980861244019,0.9209726443768997
0.5,0.7975077881619937,0.7678571428571428,0.8820326678765881
0.5593220338983051,0.8593903638151426,0.7603686635944701,0.9171974522292994
0.48514851485148525,0.8642297650130548,0.7845303867403315,0.9496774193548387
0.4628099173553718,0.7134268537074149,0.7167755991285403,0.8032056990204809
0.5546038543897216,0.8705882352941177,0.8251121076233183,0.934010152284264
0.5900900900900902,0.8334975369458129,0.8243243243243243,0.8911627906976745
0.515527950310559,0.7431394072447859,0.8285714285714285,0.8532455315145814
0.524390243902439,0.8519924098671727,0.821917808219178,0.9355371900826447
0.7204301075268817,0.9265536723163842,0.9415730337078652,0.9868554095045501
0.42914171656686617,0.8460710441334769,0.7729257641921397,0.9524245196706312
0.7058823529411764,0.9073083778966132,0.8235294117647058,0.9304812834224598
0.4526315789473685,0.8301507537688442,0.8278145695364238,0.9274418604651162
0.4913043478260869,0.7880434782608696,0.6990740740740742,0.8652849740932642
0.3199195171026158,0.7299338999055713,0.7130242825607063,0.8445772843723314
0.4693877551020408,0.8524017467248908,0.8706467661691543,0.9516728624535316
0.6680851063829787,0.9261363636363636,0.9414414414414415,0.9889549702633815
0.4130925507900677,0.6778989098116948,0.5882352941176471,0.7265774378585086
0.5478260869565217,0.9137645107794361,0.8761904761904762,0.9801526717557252
0.4036697247706422,0.7727272727272727,0.8151658767772512,0.9430656934306569
0.5919282511210762,0.8955223880597014,0.8818181818181818,0.9714285714285714
0.717391304347826,0.9400921658986175,0.9414414414414415,0.9889549702633815
0.6637931034482758,0.9175475687103594,0.7167755991285403,0.9323621227887617
0.5488069414316703,0.8618357487922705,0.7662921348314606,0.9147141518275539
0.5919282511210762,0.84375,0.821917808219178,0.9090909090909091
0.4901960784313726,0.8044132397191575,0.7167755991285403,0.8565697091273822
0.5593220338983051,0.8273244781783682,0.7699115044247787,0.8873483535528596
0.4560669456066945,0.8436632747456059,0.6608695652173913,0.8952551477170994
0.7709251101321586,0.954225352112676,0.8818181818181818,0.9778534923339012
0.5448577680525164,0.8860557768924303,0.8035264483627205,0.9437635183850036
0.70917225950783,0.9425287356321839,0.825503355704698,0.9655172413793104
0.5574468085106383,0.8682027649769585,0.7603686635944701,0.9234650967199327
0.3929961089494164,0.765295887662989,0.7130242825607063,0.8785046728971962
0.5478260869565217,0.847571189279732,0.8088235294117647,0.9119638826185101
0.49677419354838714,0.850431447746884,0.7719298245614035,0.9153488372093024
