kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6692111959287532,0.6868547832071576,0.8074074074074074,0.7428571428571429
0.7851239669421487,0.886214442013129,0.8586956521739131,0.9212717638152914
0.7839335180055402,0.763831544178365,0.7839335180055402,0.763831544178365
0.8390092879256966,0.9054545454545455,0.9171974522292994,0.9171974522292994
0.6882494004796164,0.7394209354120267,0.8111380145278451,0.7864077669902912
0.6774193548387097,0.7537490134175217,0.8673469387755102,0.8190255220417633
0.717391304347826,0.7736101808439384,0.717391304347826,0.7736101808439384
0.5603864734299517,0.6312056737588652,0.75,0.7056245434623813
0.5883905013192612,0.6801093643198907,0.6486486486486487,0.6964643095396932
0.6397228637413395,0.768754833720031,0.9393939393939394,0.9073634204275535
0.49723756906077343,0.5629397967161845,0.7127071823204421,0.6208842897460018
0.7745664739884393,0.8692528735632183,0.8429003021148036,0.8802267895109851
0.7845303867403315,0.8756830601092896,0.8518518518518519,0.8869565217391304
0.49514563106796106,0.4921178889650445,0.49514563106796106,0.4921178889650445
0.8343949044585988,0.780281690140845,0.8343949044585988,0.780281690140845
0.4595842956120092,0.5689019896831244,0.5593220338983051,0.6055045871559632
0.6790123456790124,0.7572815533980582,0.937046004842615,0.896551724137931
0.8683544303797468,0.8790264853256979,0.935483870967742,0.9142857142857143
0.6428571428571428,0.7476635514018692,0.7845303867403315,0.7924528301886793
0.4916201117318436,0.49416342412451364,0.5580736543909348,0.5221305326331582
0.4401913875598086,0.5865724381625441,0.75,0.7056245434623813
0.625,0.7492581602373887,0.8770685579196217,0.8690937257939582
0.46330275229357787,0.5911949685534591,0.7547169811320754,0.715008431703204
0.5916230366492146,0.7394416607015032,0.8624338624338624,0.8300653594771241
0.6976744186046511,0.7868852459016393,0.7752161383285303,0.8187038556193601
0.8040201005025126,0.8882521489971347,0.9365853658536585,0.9607250755287009
0.7808988764044944,0.8733472512178149,0.8497109826589595,0.8851121685927941
0.5840000000000001,0.7030213706705969,0.8631578947368421,0.8097560975609757
0.5894736842105264,0.6847360912981455,0.806930693069307,0.7849624060150375
0.715068493150685,0.7978363759296823,0.7796610169491526,0.8105960264900662
0.6130952380952381,0.6918518518518518,0.6838905775075987,0.7106963388370424
0.6666666666666667,0.8002793296089385,0.8683544303797468,0.8790264853256979
0.644808743169399,0.7198653198653199,0.7863013698630137,0.7633175994605529
0.6388888888888888,0.7146776406035665,0.7037037037037037,0.7304347826086957
0.7984496124031009,0.7922624053826746,0.8631578947368421,0.8097560975609757
0.6813725490196079,0.7923021060275962,0.806930693069307,0.8392727272727273
0.750599520383693,0.7982261640798226,0.8147268408551069,0.8316831683168316
0.6766169154228856,0.7176029962546817,0.796875,0.7505330490405118
0.8743961352657005,0.9497293116782676,0.9351620947630923,0.9604562737642586
0.6692111959287532,0.7138664710198093,0.8706467661691543,0.8051623646960866
0.5011990407673861,0.693069306930693,0.8092909535452323,0.8210526315789474
0.7263157894736842,0.7844268204758472,0.7897574123989218,0.7990161630358398
0.755868544600939,0.900990099009901,0.8712871287128713,0.9240321402483564
0.5542857142857143,0.7042766151046407,0.7650602409638554,0.7682333873581848
0.6285714285714286,0.7783543365455894,0.8078817733990148,0.8392727272727273
0.6176470588235294,0.638095238095238,0.7333333333333333,0.6743215031315241
0.7758620689655172,0.9409984871406959,0.9212121212121213,0.9627507163323782
0.6413793103448275,0.6907962771458118,0.8194444444444444,0.751592356687898
0.7777777777777778,0.808695652173913,0.7777777777777778,0.808695652173913
0.4901960784313726,0.5946999220576773,0.7078651685393258,0.6921862667719021
0.7189189189189189,0.7796610169491526,0.8586956521739131,0.8281938325991189
0.7891891891891891,0.8259337561663143,0.8555555555555556,0.8389538885065382
0.6320754716981132,0.6594761171032357,0.6933962264150944,0.6859903381642511
0.7450980392156863,0.8929159802306426,0.8673469387755102,0.9192546583850931
0.8035264483627205,0.8884917798427449,0.9367396593673966,0.9611650485436893
0.699421965317919,0.6618497109826589,0.699421965317919,0.6618497109826589
0.7614678899082569,0.8326180257510729,0.9385342789598109,0.9017632241813602
0.7984496124031009,0.7922624053826746,0.8631578947368421,0.8097560975609757
0.5011990407673861,0.5023505708529215,0.6948356807511737,0.559155990957046
0.5777262180974478,0.7920792079207921,0.935483870967742,0.9142857142857143
0.7373737373737373,0.8698999230177059,0.8673469387755102,0.9192546583850931
0.6213592233009708,0.711111111111111,0.8115942028985508,0.7887740029542097
0.7450980392156863,0.9045521292217328,1.0,1.0
0.6614583333333334,0.8516405135520685,0.8518518518518519,0.8869565217391304
0.6717171717171717,0.7745664739884393,0.8645833333333334,0.8340425531914893
0.7277486910994765,0.7573582196697775,0.7984496124031008,0.7870439314966493
0.7719298245614035,0.8307059629883482,0.8433734939759037,0.8433734939759037
0.6829268292682926,0.7005039596832253,0.74,0.7163969035890219
0.7158469945355191,0.6837837837837837,0.7158469945355191,0.6837837837837837
0.6948356807511737,0.6869826937547028,0.8151658767772512,0.7342922028766086
0.6213592233009708,0.7098632109431245,0.8111380145278451,0.7864077669902912
0.7234042553191489,0.7234042553191489,0.7234042553191489,0.7234042553191489
0.6813725490196079,0.6972343522561864,0.7393483709273183,0.7139815471965933
0.5894736842105264,0.6764275256222547,0.7291666666666667,0.7287319422150882
0.6733668341708543,0.6448087431693988,0.8673469387755102,0.738255033557047
0.6741854636591479,0.7508871540099361,0.8712871287128713,0.8296943231441049
0.7914438502673796,0.8150627615062762,0.7914438502673796,0.8150627615062762
0.863517060367454,0.9472830494728305,0.9302949061662198,0.959087332808812
0.675,0.7508871540099361,0.8035264483627205,0.7961511047754811
0.6692111959287532,0.6868547832071576,0.7393483709273183,0.7139815471965933
0.8531073446327684,0.9494163424124513,1.0,1.0
0.8206896551724138,0.8206896551724138,0.8206896551724138,0.8206896551724138
0.59375,0.7838479809976246,0.8734793187347932,0.8743494423791821
0.5380710659898478,0.6037735849056604,0.656084656084656,0.6428571428571428
0.7914438502673797,0.8483333333333334,0.9299191374663073,0.9012658227848102
0.5737704918032787,0.7306216423637759,0.9385342789598109,0.9017632241813602
0.7874659400544959,0.7642713230355943,0.7874659400544959,0.7642713230355943
0.5642458100558659,0.7176105508145849,0.6976744186046511,0.7538237436270939
0.5777262180974478,0.7366841710427607,0.8147268408551069,0.8332075471698113
0.6666666666666667,0.8002793296089385,0.7984496124031008,0.8453463960811757
0.8686868686868687,0.9066091954022988,0.9322916666666666,0.9175475687103594
0.6926713947990544,0.6534653465346535,0.8173302107728337,0.7096774193548387
0.5284974093264249,0.56245325355273,0.6605744125326372,0.6057619408642911
0.3222748815165877,0.43321799307958486,0.5603864734299517,0.5198606271777004
0.48258706467661694,0.6033898305084746,0.8010204081632654,0.7346938775510204
0.4864197530864197,0.6264891380518571,0.5968992248062015,0.6613226452905812
0.5973451327433629,0.6431372549019607,0.7078651685393258,0.6921862667719021
0.6476964769647697,0.6571213262999247,0.6476964769647697,0.6571213262999247
0.43065693430656937,0.5332314744079449,0.6,0.6005586592178771
0.6130952380952381,0.6918518518518518,0.7671641791044777,0.7366841710427607
0.5343283582089552,0.611764705882353,0.7621951219512195,0.6896551724137931
0.7189189189189189,0.8059701492537313,0.9324675324675324,0.9069212410501193
0.6294536817102139,0.752017608217168,0.8779342723004695,0.8690937257939582
0.8602150537634409,0.8817354793561931,0.8602150537634409,0.8817354793561931
0.6195121951219512,0.7356572258533043,0.7333333333333334,0.765440666204025
0.5284974093264249,0.6953125,0.8035264483627205,0.8236233040702314
0.708955223880597,0.7831207065750736,0.8074074074074074,0.8207847295864262
0.717391304347826,0.7736101808439384,0.8652849740932642,0.8357894736842105
0.5357142857142857,0.6671280276816609,0.7255936675461742,0.7260367097212781
0.5272727272727272,0.608171466845278,0.660574412532637,0.6493594066082266
0.5185185185185186,0.477801268498943,0.6405529953917051,0.5111281657712969
0.6157635467980296,0.7315634218289085,0.87,0.8251121076233184
0.5916230366492147,0.6523031203566122,0.7994858611825193,0.7358916478555305
0.7291666666666667,0.7254901960784313,0.7925531914893618,0.7428571428571429
0.6294536817102139,0.752017608217168,0.8147268408551069,0.8332075471698113
0.6043478260869566,0.728695652173913,0.8804597701149426,0.8564146134239592
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.7078651685393258,0.7963978073610023,0.8470588235294118,0.8275607958732498
0.7570093457943925,0.7908045977011494,0.8807339449541284,0.8638195004029009
0.6569920844327177,0.7302075326671791,0.7204301075268817,0.7481371087928466
0.7784090909090909,0.8354430379746836,0.8470588235294118,0.8470588235294118
0.45070422535211274,0.568166089965398,0.6955503512880562,0.6612062546537603
0.6176470588235294,0.7047619047619047,0.7425742574257426,0.7503692762186116
0.6020408163265306,0.6565252201761409,0.792,0.7247058823529412
0.4057142857142857,0.5063291139240507,0.6209912536443147,0.5726807888970051
0.8059701492537313,0.9379968203497615,0.9322916666666666,0.9608433734939759
0.6355140186915889,0.7259036144578314,0.8115942028985508,0.7887740029542097
0.43631436314363137,0.5221305326331583,0.5737704918032787,0.5640243902439025
0.675,0.7218259629101285,0.8088235294117647,0.781010719754977
0.6176470588235294,0.7047619047619047,0.7425742574257426,0.7503692762186116
0.6327683615819208,0.6798029556650247,0.7857142857142857,0.7310344827586207
0.6692111959287532,0.6881425633995888,0.74,0.7163969035890219
0.6,0.6071428571428572,0.6733668341708543,0.6348314606741574
0.49144254278728605,0.6241660489251297,0.6790123456790124,0.6941176470588235
0.7425742574257426,0.7503692762186116,0.8088235294117647,0.781010719754977
0.8673469387755102,0.9192546583850931,0.8673469387755102,0.9192546583850931
0.5630252100840336,0.7155361050328228,0.7636363636363637,0.7636363636363637
0.6692111959287532,0.773090909090909,0.8624338624338624,0.8329764453961456
0.5392405063291139,0.5806451612903225,0.6514745308310992,0.6148782093482554
0.7204301075268817,0.7824701195219124,0.7914438502673796,0.8150627615062762
0.6338028169014085,0.7258181818181818,0.758139534883721,0.7878787878787878
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6766169154228856,0.7265077138849929,0.8761904761904762,0.8224582701062215
0.7989690721649485,0.9418777943368107,0.9293478260869565,0.9630681818181819
0.5642458100558659,0.6875455207574654,0.695906432748538,0.7226428079834823
0.7078651685393258,0.8269230769230769,0.8531073446327684,0.8737864077669903
0.731958762886598,0.7629733520336606,0.87,0.8251121076233184
0.806930693069307,0.8371407516580693,0.806930693069307,0.8371407516580693
0.7386934673366834,0.8600143575017947,0.9322916666666666,0.9175475687103594
0.7535545023696683,0.7471952131637996,0.8173302107728337,0.7805065234075211
0.5911949685534591,0.6721828211189913,0.6666666666666667,0.6935361216730038
0.7263157894736842,0.9059334298118669,1.0,1.0
0.8555555555555556,0.8389538885065382,0.8555555555555556,0.8389538885065382
0.7808988764044944,0.8733472512178149,0.9267605633802817,0.9181245626312107
0.9155844155844156,0.9535714285714286,1.0,1.0
0.7575757575757576,0.9306930693069306,0.9338422391857506,0.9626168224299065
0.528344671201814,0.6497305619707467,0.8074074074074074,0.7462039045553146
0.5345268542199488,0.5198606271777004,0.6040609137055837,0.5360524399126001
0.6962616822429906,0.7558226897069873,0.9403669724770642,0.8987012987012987
0.6950146627565983,0.7819110138584975,0.8470588235294118,0.8275607958732498
0.7671641791044777,0.7366841710427607,0.7671641791044777,0.7366841710427607
0.7450980392156863,0.8278145695364238,0.9362745098039216,0.95
0.6955503512880562,0.714177407126611,0.8083538083538083,0.7462039045553146
0.6070528967254408,0.6422018348623852,0.6782178217821782,0.6719538572458543
0.625,0.6854092526690392,0.7535545023696683,0.7425742574257426
0.6614583333333334,0.8239486813970064,0.782122905027933,0.8476912474155754
0.5747663551401869,0.6967015285599356,0.8088235294117647,0.781010719754977
0.715068493150685,0.7978363759296823,0.8571428571428572,0.841248303934871
0.7931034482758621,0.8780297107114934,0.8631578947368421,0.9151020408163265
0.7291666666666667,0.7287319422150882,0.7291666666666667,0.7287319422150882
0.5571776155717763,0.6522053506869125,0.8074074074074074,0.7428571428571429
0.7607361963190185,0.7942446043165468,0.8470588235294118,0.8301886792452831
0.6346604215456674,0.6953892668178383,0.8164705882352941,0.7742699289660615
0.6505376344086022,0.886417791898332,0.9230769230769231,0.96
0.5207373271889402,0.5606171932402646,0.6912114014251782,0.6250901225666907
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.5560975609756098,0.7755102040816326,0.8706467661691543,0.9130434782608696
0.6813725490196079,0.6972343522561864,0.7393483709273183,0.7139815471965933
0.6844660194174758,0.7621951219512195,0.8020304568527918,0.7930535455861071
0.6649484536082475,0.8261787473610134,0.9322916666666666,0.9171974522292994
0.6708860759493671,0.7470817120622568,0.7373737373737375,0.7775061124694377
0.5603864734299517,0.6312056737588652,0.6829268292682926,0.6761565836298933
0.7305699481865284,0.8318512530315278,0.7984496124031008,0.8676844783715013
0.644808743169399,0.7154228855721394,0.7839335180055402,0.775178026449644
0.792,0.8371407516580693,0.8631578947368421,0.8706962509563887
0.8,0.8878431372549019,0.9301075268817204,0.9131403118040089
0.731958762886598,0.7907627711686493,0.8652849740932642,0.8357894736842105
0.6167076167076166,0.6496199032480996,0.6167076167076166,0.6496199032480996
0.625,0.6874115983026874,0.8177570093457944,0.7789799072642967
0.5517241379310345,0.7052384675527756,0.7277486910994765,0.7573582196697775
0.6422018348623854,0.7971918876755071,0.8737864077669903,0.8737864077669903
0.7263157894736842,0.8131416837782341,0.7984496124031008,0.8446943078004217
0.7765042979942693,0.8341168569509738,0.8461538461538461,0.8461538461538461
0.7173913043478262,0.7418439716312056,0.7827298050139275,0.7574291637871458
0.6649484536082475,0.8261787473610134,0.8613333333333333,0.8832066344160332
0.6774193548387097,0.7259311314125088,0.8111380145278451,0.7864077669902912
0.8779342723004695,0.8690937257939582,0.8779342723004695,0.8690937257939582
0.5309278350515464,0.6629292221443588,0.7219251336898396,0.7226428079834825
0.7346938775510203,0.8284457478005864,0.9341772151898734,0.9107551487414187
0.7851239669421488,0.8296067848882036,0.9299191374663073,0.9012658227848102
0.7189189189189189,0.845360824742268,0.8531073446327684,0.8737864077669903
0.6020408163265306,0.6263817243920413,0.6700507614213198,0.6491904394757131
0.40306122448979587,0.5337931034482759,0.6514745308310992,0.6133509583608725
0.6372093023255814,0.7920792079207921,0.9395348837209302,0.9556313993174061
0.6486486486486487,0.6964643095396932,0.7241379310344828,0.7226428079834825
0.782122905027933,0.8464211257817928,0.8575342465753424,0.8786791098348887
0.5593220338983051,0.6595451412818746,0.8164705882352941,0.7742699289660615
0.782122905027933,0.8464211257817928,0.8575342465753424,0.8786791098348887
0.672544080604534,0.868020304568528,0.8645833333333334,0.9259786476868328
0.7263157894736842,0.796875,0.9312169312169312,0.8911627906976745
0.5260416666666667,0.6291012838801712,0.5862068965517242,0.6486486486486487
0.7808988764044944,0.8733472512178149,0.9267605633802817,0.9188063844552394
0.7931034482758621,0.8039753255654558,0.8652849740932642,0.8357894736842105
0.581769436997319,0.6645817044566067,0.7103064066852368,0.7043286867204696
0.7166212534059946,0.7437874892887746,0.7839335180055402,0.763831544178365
0.7346938775510203,0.7269789983844911,0.8725490196078431,0.8059701492537313
0.625,0.7119938884644768,0.8125,0.8063102541630149
0.7291666666666667,0.7254901960784313,0.7925531914893618,0.7428571428571429
0.5666666666666667,0.5940671350507416,0.75,0.6661143330571665
0.570754716981132,0.6351550960118169,0.7547169811320754,0.715008431703204
0.7386934673366834,0.8600143575017947,0.9322916666666666,0.9175475687103594
0.6222760290556901,0.6211798152096659,0.6774193548387097,0.6386379430159833
0.6766169154228856,0.9161290322580645,0.9230769230769231,0.96
0.5185185185185186,0.477801268498943,0.6405529953917051,0.5111281657712969
0.7845303867403315,0.8756830601092896,0.9279778393351801,0.9201365187713311
0.7827298050139275,0.7574291637871458,0.7827298050139275,0.7574291637871458
0.4975845410628019,0.6597938144329897,0.8015267175572519,0.7784663051897753
0.5117370892018779,0.7021276595744681,0.8092909535452323,0.8210526315789474
0.865979381443299,0.9816643159379408,1.0,1.0
0.5635491606714628,0.4368932038834952,0.5635491606714628,0.4368932038834952
0.6408839779005525,0.8034557235421167,0.8433734939759037,0.8433734939759037
0.5517241379310345,0.6341059602649006,0.7298701298701299,0.6972201352366642
0.5678670360110802,0.6606236403190717,0.7103064066852368,0.7043286867204696
0.5210526315789474,0.6017699115044248,0.656084656084656,0.6428571428571428
0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8311688311688312
0.7839335180055402,0.943437273386512,1.0,1.0
0.5614457831325301,0.7146101438304315,0.87,0.8251121076233184
0.7189189189189189,0.7155963302752293,0.7189189189189189,0.7155963302752293
0.7094972067039107,0.6752255378209576,0.7094972067039107,0.6752255378209576
0.5,0.5261489698890649,0.6798029556650246,0.5962732919254659
0.7058823529411764,0.834658187599364,0.9371980676328502,0.9106187929717342
0.5571776155717763,0.6522053506869125,0.7393483709273183,0.7139815471965933
0.5625,0.6319886765746638,0.6844660194174756,0.6761565836298933
0.8035264483627205,0.9437635183850036,1.0,1.0
0.6157635467980296,0.7315634218289085,0.87,0.8251121076233184
0.7625570776255708,0.8666140489344909,1.0,1.0
0.6486486486486487,0.6964643095396932,0.6486486486486487,0.6964643095396932
0.7367088607594936,0.7708812260536398,0.7984496124031008,0.7870439314966493
0.7031963470319635,0.7758620689655172,0.8194444444444444,0.826394344069128
0.558252427184466,0.5749318801089918,0.558252427184466,0.5749318801089918
0.6213592233009708,0.6435786435786436,0.7346938775510203,0.6776859504132231
0.6904761904761905,0.8364174685418209,0.8761904761904762,0.9207920792079208
0.5894736842105264,0.5858073859522086,0.7305699481865284,0.6276849642004774
0.7037037037037037,0.7304347826086957,0.7827298050139275,0.7574291637871458
0.7142857142857143,0.7713125845737483,0.7142857142857143,0.7713125845737483
0.6495956873315364,0.6638714185883998,0.7094972067039105,0.6785714285714286
0.7984496124031008,0.7870439314966493,0.8673469387755102,0.8190255220417633
0.7541371158392435,0.8716780561883067,0.8106796116504854,0.8839285714285714
0.7897574123989218,0.7990161630358398,0.8624338624338624,0.8300653594771241
0.8040201005025125,0.943884892086331,0.9304812834224598,0.96398891966759
0.625,0.9428571428571428,1.0,1.0
0.5495049504950495,0.6779900920028308,0.8088235294117647,0.781010719754977
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7664670658682635,0.8332075471698114,0.9244186046511628,0.9032258064516129
0.7119113573407203,0.7953456536618755,0.7758620689655172,0.8075370121130552
0.3896713615023475,0.591672753834916,0.8083538083538083,0.7462039045553146
0.7353689567430025,0.851363236587511,0.865979381443299,0.9072256913470116
0.6486486486486487,0.6976744186046512,0.7989690721649485,0.755741127348643
0.59375,0.4784254352763059,0.6517857142857142,0.4964426877470356
0.8456973293768546,0.8817354793561931,0.8456973293768546,0.8817354793561931
0.4939172749391727,0.606872852233677,0.6844660194174756,0.6761565836298933
0.6276849642004773,0.5353095030514385,0.748792270531401,0.5851063829787234
0.7305699481865284,0.775,0.931758530183727,0.877742946708464
0.7284595300261096,0.7598393574297189,0.8631578947368421,0.8097560975609757
0.7158469945355191,0.6837837837837837,0.7158469945355191,0.6837837837837837
0.8676844783715012,0.9497293116782676,1.0,1.0
0.48796498905908103,0.5688536409516943,0.7130242825607063,0.6758104738154613
0.7153284671532847,0.7868852459016393,0.8059701492537313,0.8059701492537313
0.7963446475195822,0.8420300214438885,0.9341772151898734,0.9107551487414187
0.6213592233009708,0.7098632109431245,0.8111380145278451,0.7864077669902912
0.5968992248062015,0.7706422018348624,0.8571428571428572,0.841248303934871
0.7839335180055401,0.9147851420247632,0.9275766016713092,0.9618488628026413
0.8020304568527918,0.9078014184397163,0.8631578947368421,0.9192546583850931
0.45581395348837217,0.5903975993998499,0.7469586374695865,0.7030213706705969
0.7255936675461742,0.7012601927353594,0.7255936675461742,0.7012601927353594
0.6476964769647697,0.752990851513019,0.8624338624338624,0.8329764453961456
0.32863849765258213,0.5296381832178598,0.7412935323383085,0.696307460437076
0.4540682414698163,0.5073859987154785,0.509433962264151,0.5260842237586424
0.48514851485148514,0.5619047619047619,0.7386934673366834,0.657142857142857
0.6388888888888888,0.7457777777777779,0.8543417366946778,0.8373435996150145
0.5550122249388754,0.5687629578438149,0.6867469879518073,0.6116504854368932
0.8522727272727273,0.9261887863733144,1.0,1.0
0.6692111959287532,0.5734208367514356,0.6692111959287532,0.5734208367514356
0.5309278350515464,0.6629292221443588,0.7241379310344828,0.7226428079834825
0.4729729729729729,0.44892286309937457,0.5336322869955158,0.4688172043010753
0.6790123456790124,0.8247422680412371,0.9356435643564356,0.9545454545454546
0.8631578947368421,0.8706962509563887,0.8631578947368421,0.8706962509563887
0.7650602409638554,0.893044128646223,0.9171974522292994,0.9171974522292994
0.6551724137931034,0.7297297297297297,0.7277486910994765,0.7573582196697775
0.606060606060606,0.6095563139931741,0.6758104738154613,0.6325088339222615
0.7263157894736842,0.8131416837782341,0.868020304568528,0.8779783393501805
0.715068493150685,0.7978363759296823,0.8571428571428572,0.841248303934871
0.6551724137931034,0.7297297297297297,0.7277486910994765,0.7573582196697775
0.5404040404040404,0.6443228454172366,0.7393483709273183,0.7139815471965933
0.6010230179028133,0.7191637630662021,0.8020304568527918,0.7930535455861071
0.672544080604534,0.7476635514018692,0.87,0.8251121076233184
0.7989690721649485,0.8565799842395587,0.8631578947368421,0.8706962509563887
0.6100000000000001,0.6699576868829337,0.7380352644836272,0.7151943462897526
0.7897574123989218,0.7990161630358398,0.8624338624338624,0.8300653594771241
0.6129032258064516,0.759772565742715,0.9371980676328502,0.9080911233307148
0.565459610027855,0.6336769759450172,0.6296296296296297,0.6521739130434783
0.6157635467980296,0.6466898954703832,0.748792270531401,0.6990291262135923
0.5415617128463477,0.5794392523364487,0.6700507614213198,0.622093023255814
0.5210526315789474,0.5145960624575695,0.5760869565217391,0.5323117921385743
0.5571776155717763,0.575798776342624,0.5571776155717763,0.575798776342624
0.7438423645320198,0.9323420074349442,1.0,1.0
0.847953216374269,0.884167237834133,0.847953216374269,0.884167237834133
0.3157894736842105,0.3972179289026275,0.5333333333333333,0.487732342007435
0.7255936675461742,0.8131416837782341,0.935483870967742,0.9142857142857143
0.5593220338983051,0.6055045871559632,0.7570093457943925,0.6935361216730038
0.6129032258064516,0.6720392431674842,0.6692111959287532,0.6881425633995888
0.7386934673366834,0.84,0.8706467661691543,0.9130434782608696
0.511737089201878,0.5385665529010238,0.6388888888888888,0.5833940276766205
0.5172413793103448,0.5675675675675675,0.6605744125326372,0.6057619408642911
0.6090225563909775,0.8130841121495327,0.8613333333333333,0.8832066344160332
0.6397228637413395,0.768754833720031,0.8770685579196217,0.8690937257939582
0.5568181818181819,0.594900849858357,0.7111111111111111,0.6355140186915889
0.7053824362606232,0.7901754385964912,0.7732558139534884,0.8043775649794802
0.570754716981132,0.5770065075921909,0.7547169811320755,0.6465256797583081
0.9293478260869565,0.9630681818181819,0.9293478260869565,0.9630681818181819
0.543859649122807,0.5335138794854435,0.6129032258064516,0.5517241379310345
0.6897374701670644,0.7130242825607065,0.8785046728971962,0.8083538083538083
0.5905511811023623,0.6827118644067796,0.6486486486486487,0.6976744186046512
0.7367088607594937,0.8092909535452323,0.7989690721649485,0.8255722178374112
0.6533333333333333,0.6666666666666667,0.7158469945355191,0.6837837837837837
0.5210526315789474,0.6017699115044248,0.656084656084656,0.6428571428571428
0.6010230179028133,0.7203331020124912,0.731958762886598,0.7649513212795549
0.5787037037037037,0.618208516886931,0.6955503512880563,0.6642066420664208
0.7784090909090909,0.8354430379746836,0.8470588235294118,0.8470588235294118
0.6948356807511737,0.7848006019563581,0.9396751740139211,0.9069212410501193
0.5840000000000001,0.6352299298519095,0.7204301075268817,0.6814229249011858
0.7263157894736842,0.726036709721278,0.7263157894736842,0.726036709721278
0.5304740406320543,0.6619385342789599,0.8151658767772512,0.7789799072642968
0.6634304207119741,0.5797705943691345,0.6634304207119741,0.5797705943691345
0.5737704918032787,0.6468906361686919,0.6997690531177829,0.7052154195011338
0.75,0.8258928571428572,0.937799043062201,0.9102072141212586
0.5697399527186762,0.5907207953603977,0.6285714285714286,0.6126205083260298
0.8078817733990148,0.8669590643274854,0.8683544303797468,0.8790264853256979
0.644808743169399,0.7454422687373397,0.7719298245614035,0.7719298245614035
0.6569920844327177,0.7302075326671791,0.7204301075268817,0.7481371087928466
0.8035264483627205,0.9158878504672897,0.8652849740932642,0.9267605633802817
0.5054347826086956,0.5657982631930528,0.5666666666666667,0.5855562784645414
0.6829268292682926,0.6761565836298933,0.8151658767772512,0.7366841710427607
0.6926713947990544,0.7157894736842105,0.8133971291866029,0.7659574468085106
0.5955555555555555,0.6742596810933941,0.7688888888888888,0.7719298245614035
0.5309278350515464,0.6629292221443588,0.7241379310344828,0.7226428079834825
0.6569920844327177,0.7600820232399179,0.7931034482758621,0.8039753255654558
0.7732558139534884,0.8043775649794802,0.8522727272727273,0.8345120226308345
0.6408839779005525,0.7210300429184548,0.7958115183246073,0.7893961708394698
0.6240963855421686,0.6556291390728477,0.6782178217821782,0.6719538572458543
0.6285714285714286,0.7687954729183508,0.7752161383285303,0.8187038556193601
0.3793103448275862,0.3228173147468818,0.4482758620689655,0.32112236944660955
0.6766169154228856,0.8422555317630265,0.8712871287128713,0.9235294117647059
0.656084656084656,0.7910883856829802,0.8631578947368421,0.8706962509563887
0.6303317535545023,0.8195836545875097,0.8737864077669903,0.9200614911606456
0.8020304568527918,0.7930535455861071,0.8020304568527918,0.7930535455861071
0.6388888888888888,0.7146776406035665,0.7037037037037037,0.7304347826086957
0.5926892950391645,0.746816479400749,0.7989690721649485,0.8327024981074943
0.7158469945355191,0.8610121168923734,0.8497109826589595,0.8851121685927941
0.6138613861386139,0.589375448671931,0.6836982968369829,0.6184886280264124
0.5229357798165137,0.6241660489251297,0.8198614318706697,0.7590564448188711
0.6050632911392405,0.7822286962855062,0.7963446475195822,0.8420300214438885
0.7845303867403315,0.86,0.8531073446327684,0.8737864077669903
0.7958115183246073,0.8704626334519573,0.9315789473684211,0.9168443496801706
0.7958115183246073,0.8696275071633238,0.8602150537634409,0.8817354793561931
0.7078651685393258,0.8269230769230769,0.7758620689655172,0.8411214953271028
0.5962732919254659,0.6595538312318138,0.6729559748427673,0.6873265494912119
0.6486486486486487,0.6964643095396932,0.796875,0.7505330490405118
0.5517241379310345,0.6820405310971349,0.8115942028985508,0.7887740029542097
0.7481840193704601,0.8231292517006803,0.9371980676328502,0.9080911233307148
0.796875,0.7505330490405118,0.796875,0.7505330490405118
0.8590785907859079,0.9083861874559549,0.9267605633802817,0.9188063844552394
0.7752161383285303,0.8187038556193601,0.9263456090651558,0.8931506849315068
0.41500000000000004,0.4928732183045761,0.6505376344086022,0.5770065075921909
1.0,1.0,1.0,1.0
0.8035264483627205,0.9158878504672897,0.8652849740932642,0.9267605633802817
0.7328767123287672,0.8770421324161651,0.9064748201438849,0.9064748201438849
0.5863636363636363,0.5315315315315314,0.7636363636363637,0.597938144329897
0.7491961414790996,0.7480176211453744,0.8343949044585988,0.780281690140845
0.6495956873315364,0.7813594954449895,0.8555555555555556,0.8389538885065382
0.5883905013192612,0.6801093643198907,0.796875,0.7505330490405118
0.4776785714285714,0.5793829947328819,0.703872437357631,0.6768848384424192
0.46529562982005146,0.6635294117647059,0.7925531914893618,0.7776049766718507
0.6666666666666667,0.7113115891741846,0.7255936675461742,0.7260367097212781
0.9237536656891495,0.9640635798203179,1.0,1.0
0.7255936675461742,0.7260367097212781,0.7255936675461742,0.7260367097212781
0.6941176470588235,0.8487199379363848,0.8395061728395061,0.8765522279035792
0.6258992805755397,0.6796116504854368,0.8074074074074074,0.7428571428571429
0.8624338624338624,0.8300653594771241,0.8624338624338624,0.8300653594771241
0.4800000000000001,0.6200997861724875,0.7360406091370558,0.7077592458303119
0.5550122249388754,0.5687629578438149,0.6867469879518073,0.6116504854368932
