kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7078651685393258,0.8813278008298755,0.9402298850574713,0.9570602807597027
0.8097560975609757,0.9699769053117783,1.0,1.0
0.8102189781021898,0.9249278152069298,1.0,1.0
0.8818181818181818,0.9116397621070518,0.9410430839002267,0.9541850220264317
0.8645833333333334,0.9259786476868328,1.0,1.0
0.6813725490196079,0.9184952978056427,0.9322916666666666,0.9608433734939759
0.8202764976958525,0.9072164948453608,0.9399538106235565,0.9578947368421052
0.6052060737527114,0.8627132412672625,1.0,1.0
0.8539325842696629,0.9795918367346939,1.0,1.0
0.717391304347826,0.8395061728395061,0.9422222222222222,0.9516728624535316
0.806930693069307,0.9078014184397163,0.8737864077669903,0.9169992019154031
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8834080717488789,0.9459684123025769,1.0,1.0
0.774891774891775,0.94921875,1.0,1.0
0.6422018348623854,0.8384424192212097,0.8785046728971962,0.9144736842105263
0.5125000000000001,0.8348856900931414,0.9413092550790068,0.9560439560439561
0.651006711409396,0.8354430379746836,0.8828828828828829,0.9051959890610757
0.7511961722488039,0.8991466252909233,0.9351620947630923,0.9604562737642586
0.7045454545454546,0.8892331525948877,0.9388235294117647,0.9593432369038312
0.6593886462882096,0.8395061728395061,0.9417040358744395,0.9540636042402827
0.7333333333333333,0.8973143759873617,0.9343434343434344,0.9580645161290322
0.6470588235294117,0.8937329700272479,1.0,1.0
0.6533333333333333,0.8762886597938144,0.9388235294117647,0.9593432369038312
0.796875,0.891213389121339,1.0,1.0
0.806930693069307,0.941834451901566,0.9335038363171355,0.9619604974396488
0.5737704918032787,0.781404549950544,0.9419642857142857,0.9525547445255474
0.6446469248291572,0.8787878787878788,0.9399538106235565,0.9578947368421052
0.7234042553191489,0.8879310344827587,0.9414414414414415,0.9439655172413793
0.7598152424942264,0.9235936188077246,0.9373493975903614,0.9569179784589892
0.7340153452685423,0.865979381443299,0.8706467661691543,0.9130434782608696
0.7045454545454546,0.8348457350272233,0.8773584905660378,0.9064748201438849
0.8160377358490566,0.9030654515327258,0.8773584905660378,0.9116397621070518
0.7340153452685422,0.9286274509803921,0.9322916666666666,0.9608433734939759
0.7739130434782608,0.9516728624535316,1.0,1.0
0.6192468619246861,0.8497777777777777,0.9413092550790068,0.9560439560439561
0.7744034707158352,0.9230769230769231,0.9399538106235565,0.9578947368421052
0.7523809523809524,0.9003831417624522,0.9379474940334129,0.9593432369038312
0.6224066390041494,0.8876404494382022,0.9413092550790068,0.9560439560439561
0.7609195402298851,0.8633791430881164,1.0,1.0
0.7425742574257426,0.9290724863600935,0.9333333333333333,0.9592476489028213
0.6733668341708543,0.851063829787234,0.8049999999999999,0.875
0.6438356164383562,0.8785046728971962,1.0,1.0
0.8147268408551069,0.9009314140558848,1.0,1.0
0.4924078091106291,0.7756471716203259,0.9402298850574713,0.9394644935972061
0.7085201793721974,0.874451273046532,0.8828828828828829,0.9051959890610757
0.7078651685393258,0.8258471237194641,0.9410430839002267,0.9541850220264317
0.6040609137055837,0.8472983555207517,0.7989690721649485,0.8832335329341318
0.5517241379310345,0.8607594936708861,0.9400921658986175,0.9473684210526316
0.7984496124031009,0.9722419928825623,1.0,1.0
0.7657657657657658,0.889267461669506,0.8839285714285714,0.9084507042253521
0.6517857142857142,0.8608799048751485,1.0,1.0
0.6430205949656751,0.8225659690627843,0.9375,0.9535714285714285
0.8177570093457944,0.9389671361502347,1.0,1.0
0.6462585034013605,0.8772298006295908,1.0,1.0
0.6380510440835265,0.9049553208773355,0.9383886255924171,0.9584664536741214
0.7072072072072072,0.9172633253778838,0.9379474940334129,0.9593432369038312
0.5204918032786885,0.797752808988764,0.8278145695364238,0.8620689655172413
0.5737704918032787,0.8092664092664092,0.7386934673366834,0.8453531598513011
0.7592592592592592,0.8906644238856182,0.9382422802850356,0.9533632286995516
0.7719298245614035,0.886858137510879,0.9420935412026726,0.9536954585930543
0.6821515892420538,0.8930441286462228,0.9383886255924171,0.9584664536741214
0.5345268542199488,0.7136563876651982,0.6692111959287532,0.7616865261228232
0.7782515991471215,0.9176470588235294,0.9422222222222222,0.9516728624535316
0.6094420600858369,0.8521434820647419,0.9410430839002267,0.9541850220264317
0.8716049382716049,0.950419527078566,1.0,1.0
0.7025171624713958,0.8004604758250191,0.8818181818181818,0.9116397621070518
0.6363636363636364,0.8517110266159695,0.9386792452830188,0.9596273291925466
0.5787037037037037,0.7369942196531791,0.7625570776255708,0.8369905956112853
0.7149122807017544,0.8684452621895125,0.9413092550790068,0.950523311132255
0.8202764976958525,0.9044897959183673,0.8785046728971962,0.9144736842105263
0.8083538083538084,0.931758530183727,1.0,1.0
0.8088235294117647,0.9428571428571428,0.9367396593673966,0.9611650485436893
0.6338028169014085,0.7837338262476894,0.8731707317073171,0.8947368421052632
0.7222222222222222,0.8731144631765749,0.8828828828828829,0.9051959890610757
0.7360406091370558,0.8864628820960698,1.0,1.0
0.803030303030303,0.9717595944967415,1.0,1.0
0.6836982968369829,0.8272087568412823,0.8761904761904762,0.9107296137339056
0.7790368271954675,0.9581993569131833,1.0,1.0
0.6094420600858369,0.7938553022794846,0.9410430839002267,0.9457768508863399
0.7255936675461742,0.8996138996138996,0.9302949061662198,0.959087332808812
0.5304740406320543,0.8568056648308419,0.9388235294117647,0.9593432369038312
0.4736842105263158,0.768075117370892,0.8796296296296297,0.8948432760364005
0.675,0.8694404591104734,0.8652849740932642,0.9267605633802817
0.5488069414316703,0.8014375561545373,0.8828828828828829,0.9051959890610757
0.7925531914893618,0.9459084604715673,0.9304812834224598,0.96398891966759
0.701834862385321,0.9190031152647975,1.0,1.0
0.7072072072072072,0.8566929133858268,0.8796296296296297,0.9177215189873418
0.718004338394794,0.880932556203164,0.9410430839002267,0.9541850220264317
0.7541371158392435,0.8698999230177059,0.8755980861244019,0.9195046439628483
0.8115942028985508,0.8890995260663507,0.8725490196078431,0.9051094890510949
0.6541019955654102,0.9029045643153527,1.0,1.0
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7719298245614035,0.9292196007259528,0.9289617486338798,0.9520295202952029
0.8227272727272728,0.968421052631579,1.0,1.0
0.6470588235294117,0.8202764976958525,1.0,1.0
0.7724288840262583,0.9217540842648323,1.0,1.0
0.5408388520971301,0.7651217596229379,0.8266666666666667,0.8631578947368421
0.4921875,0.7487283825025433,0.8266666666666667,0.8354430379746836
0.7386934673366834,0.8872506504770165,0.865979381443299,0.9072256913470116
0.5611814345991561,0.8184059161873459,0.9417040358744395,0.9540636042402827
0.7052154195011338,0.8598922247882987,0.8796296296296297,0.9167333867093674
0.6192468619246863,0.8122743682310469,0.9422222222222222,0.9516728624535316
0.8755980861244019,0.9789983844911146,1.0,1.0
0.7186147186147187,0.9136212624584718,0.9414414414414415,0.9554794520547946
0.6069114470842332,0.9224211423699915,1.0,1.0
0.6320754716981132,0.8548026805658973,0.9388235294117647,0.9593432369038312
0.7925531914893618,0.9262759924385633,0.9289617486338798,0.9520295202952029
0.7204301075268817,0.9555175363558597,1.0,1.0
0.6213592233009708,0.782122905027933,0.8731707317073171,0.8947368421052632
0.8164705882352941,0.9376498800959232,1.0,1.0
0.7552941176470589,0.9291828793774319,0.9383886255924171,0.9584664536741214
0.6148148148148148,0.8122743682310469,1.0,1.0
0.696969696969697,0.8907563025210083,0.9388235294117647,0.9593432369038312
0.5863636363636364,0.8973143759873617,1.0,1.0
0.6446469248291572,0.8448687350835322,0.9406392694063928,0.9559322033898305
0.44562899786780386,0.842497670083877,0.9413092550790068,0.950523311132255
0.7065462753950339,0.885691446842526,0.8823529411764706,0.9136212624584718
0.7475728155339806,0.8936170212765957,0.9356435643564356,0.9545454545454546
0.7291666666666667,0.8936170212765957,1.0,1.0
0.8676844783715012,0.9497293116782676,0.9322916666666666,0.9608433734939759
0.6875,0.7049399198931909,0.9335038363171355,0.902803738317757
0.7729257641921398,0.9229466553767993,0.9413092550790068,0.9560439560439561
0.7065462753950339,0.8776732249786142,0.9400921658986175,0.9520295202952029
0.7291666666666667,0.8433734939759037,0.8673469387755102,0.8969276511397424
0.6733668341708543,0.8836452400325467,1.0,1.0
0.6388888888888888,0.824165915238954,0.8773584905660378,0.9027128157156221
0.7603686635944701,0.8992248062015504,1.0,1.0
0.7678571428571428,0.8924731182795699,1.0,1.0
0.7625570776255708,0.9217540842648323,1.0,1.0
0.7925531914893618,0.9423929098966026,1.0,1.0
0.6422018348623854,0.8528301886792453,0.9403669724770642,0.9577922077922078
0.651006711409396,0.8685762426284751,0.9410430839002267,0.9541850220264317
0.8743961352657005,0.9804511278195489,1.0,1.0
0.9248554913294798,0.96,1.0,1.0
0.8343949044585988,0.9591623036649215,1.0,1.0
0.8106796116504854,0.9406392694063926,0.9365853658536585,0.9607250755287009
0.7245762711864407,0.9081272084805654,1.0,1.0
0.6422018348623852,0.8059701492537313,0.880184331797235,0.9081272084805654
0.9413092550790068,0.9887250650477016,1.0,1.0
0.7004608294930876,0.9477911646586346,1.0,1.0
0.8111380145278451,0.9410430839002267,1.0,1.0
0.7065462753950339,0.8487115544472152,0.9410430839002267,0.9541850220264317
0.6502242152466368,0.776930409914204,0.9393939393939394,0.9481555333998006
0.8115942028985508,0.8828828828828829,1.0,1.0
0.8173302107728337,0.9386309992132179,0.9351620947630923,0.9604562737642586
0.6556291390728477,0.8736842105263158,0.9413092550790068,0.9560439560439561
0.9299191374663073,0.9908643710470836,1.0,1.0
0.6578947368421053,0.8607142857142858,0.9419642857142857,0.9488188976377953
0.6294536817102139,0.9118311981914092,0.9351620947630923,0.9604562737642586
0.7117516629711752,0.8842105263157894,0.8755980861244019,0.9209726443768997
0.764172335600907,0.8581024349286314,0.8202764976958525,0.8677966101694915
0.8115942028985508,0.9123595505617977,0.9388235294117647,0.9593432369038312
0.7657657657657657,0.8976377952755905,0.9403669724770642,0.9577922077922078
0.5611814345991561,0.7647058823529411,0.8839285714285714,0.8961038961038961
0.5478260869565217,0.8515497553017944,0.9403669724770642,0.9577922077922078
0.6962616822429906,0.8902532617037605,0.9365853658536585,0.9607250755287009
0.6680851063829787,0.8645833333333334,0.880184331797235,0.9136212624584718
0.5398230088495575,0.7688888888888888,0.8773584905660378,0.9027128157156221
0.6976744186046512,0.8912547528517111,0.9367396593673966,0.9611650485436893
0.6556291390728477,0.8736842105263158,0.9413092550790068,0.9560439560439561
1.0,1.0,1.0,1.0
0.5873015873015872,0.8080808080808081,0.8823529411764706,0.9136212624584718
1.0,1.0,1.0,1.0
0.6889952153110048,0.8930441286462228,0.9362745098039216,0.9610778443113772
0.7340153452685423,0.865979381443299,0.8706467661691543,0.9130434782608696
0.803030303030303,0.9400921658986175,0.9322916666666666,0.9608433734939759
0.6601307189542484,0.7765042979942693,0.8247191011235955,0.8386763185108583
0.8040201005025126,0.8882521489971347,0.8712871287128713,0.9235294117647059
0.5825688073394495,0.7848006019563581,0.8215102974828375,0.8744971842316975
0.6422018348623854,0.9069212410501193,1.0,1.0
0.7072072072072072,0.9169329073482428,1.0,1.0
0.6338028169014085,0.8384424192212097,0.8725490196078431,0.9134054954204829
0.9356435643564356,0.9891936824605154,1.0,1.0
0.703872437357631,0.8757602085143353,1.0,1.0
0.6563876651982379,0.8128,0.8823529411764706,0.9136212624584718
0.6043478260869566,0.8633791430881164,1.0,1.0
0.8649350649350649,0.9541284403669725,1.0,1.0
0.5185185185185186,0.8314606741573034,0.9399538106235565,0.9578947368421052
0.5697399527186762,0.8160833953834699,0.9386792452830188,0.9596273291925466
0.7662921348314606,0.9244813278008299,1.0,1.0
0.6502242152466368,0.8642297650130548,1.0,1.0
0.803030303030303,0.9158878504672897,0.9338422391857506,0.9626168224299065
0.6026200873362445,0.8925619834710744,1.0,1.0
0.7598152424942264,0.9292929292929293,0.9399538106235565,0.9578947368421052
0.7142857142857143,0.8789161727349704,0.9406392694063928,0.9559322033898305
0.6405529953917051,0.8773584905660378,0.9389671361502347,0.9573770491803278
0.5325842696629213,0.808326105810928,0.8731707317073171,0.9081272084805654
0.7678571428571428,0.8949919224555735,0.8796296296296297,0.9177215189873418
0.6267942583732056,0.7719298245614035,0.8725490196078431,0.8807339449541285
0.7085201793721974,0.9484536082474226,1.0,1.0
0.7018348623853211,0.8917793964620188,0.9385342789598109,0.948768472906404
0.7098214285714286,0.9482895783611774,1.0,1.0
0.6867469879518072,0.8527291452111225,1.0,1.0
0.7072072072072072,0.9169329073482428,0.9403669724770642,0.9577922077922078
0.75,0.931008339651251,1.0,1.0
0.5968992248062015,0.8667805294619982,0.9321148825065274,0.955593509820666
0.7444717444717445,0.9195402298850575,0.9356435643564356,0.9545454545454546
0.8164705882352941,0.9111617312072893,1.0,1.0
0.6185819070904646,0.8541510845175766,0.8755980861244019,0.9195046439628483
0.6176470588235294,0.8213058419243986,0.9417040358744395,0.9540636042402827
0.48908296943231433,0.7941952506596306,0.8725490196078431,0.9134054954204829
0.5991189427312775,0.8962490023942538,0.9379474940334129,0.9593432369038312
0.748792270531401,0.928402832415421,0.9333333333333333,0.9592476489028213
0.6556291390728477,0.7838479809976246,0.8839285714285714,0.9101123595505618
0.8156028368794326,0.8787878787878788,0.8785046728971962,0.9175257731958762
0.7386934673366834,0.8453531598513011,0.8737864077669903,0.9200614911606456
0.750599520383693,0.9314242652599849,1.0,1.0
0.8190255220417634,0.9312775330396476,1.0,1.0
0.8160377358490566,0.9406392694063926,1.0,1.0
0.7535545023696683,0.9290724863600935,1.0,1.0
0.740648379052369,0.9626168224299065,1.0,1.0
0.4924078091106291,0.8105263157894737,0.9399538106235565,0.9578947368421052
0.796875,0.9383886255924171,1.0,1.0
0.6736401673640167,0.8939256572982774,1.0,1.0
0.4879649890590809,0.7205731832139202,0.8247191011235955,0.8386763185108583
0.6875,0.8915845337376801,0.8712871287128713,0.9235294117647059
0.5125000000000001,0.7408637873754154,0.8258928571428571,0.8673469387755102
0.7393483709273183,0.9212121212121211,1.0,1.0
0.7098214285714286,0.8422876949740035,0.9400921658986175,0.9520295202952029
0.6776859504132231,0.8767123287671232,1.0,1.0
0.5648535564853556,0.7840531561461794,0.9422222222222222,0.9516728624535316
0.7291666666666667,0.9261962692619627,1.0,1.0
0.7729257641921397,0.8896434634974533,0.8823529411764706,0.9136212624584718
0.5955555555555555,0.8162544169611308,0.880184331797235,0.9081272084805654
0.8296943231441047,0.933786078098472,1.0,1.0
0.476861167002012,0.7346938775510203,1.0,1.0
0.745721271393643,0.8983580922595777,0.9373493975903614,0.9569179784589892
0.7011494252873564,0.9176563737133808,0.9351620947630923,0.9604562737642586
0.6897374701670644,0.7924882629107981,0.8106796116504854,0.851145038167939
0.8758949880668258,0.9504950495049505,0.9386792452830188,0.9596273291925466
0.8045112781954887,0.9287671232876712,1.0,1.0
0.5968992248062015,0.7735191637630662,0.9321148825065274,0.9247467438494935
0.8120481927710843,0.9342881213142376,0.9373493975903614,0.9569179784589892
0.821917808219178,0.9357495881383855,1.0,1.0
0.8743961352657005,0.9805680119581465,1.0,1.0
0.6548672566371682,0.8180404354587869,0.9414414414414415,0.9554794520547946
0.5063291139240507,0.7547169811320755,0.8198614318706697,0.8456973293768546
0.8120481927710843,0.912751677852349,1.0,1.0
0.6494382022471911,0.8448687350835322,0.9388235294117647,0.9593432369038312
0.6052060737527116,0.8217652099400171,0.9407744874715261,0.9536954585930543
0.6623376623376622,0.8677966101694915,0.9406392694063928,0.9559322033898305
0.5787037037037037,0.8157033805888767,0.9382422802850356,0.9426681367144433
0.6052060737527114,0.7977067977067978,0.8844444444444445,0.9061371841155235
0.5094339622641508,0.7519083969465649,0.9362745098039216,0.9439655172413793
0.8627968337730871,0.9394221808014912,1.0,1.0
0.796875,0.9383886255924171,1.0,1.0
0.5458515283842795,0.7450980392156863,0.8227272727272728,0.8544776119402985
0.750599520383693,0.8743494423791822,0.9386792452830188,0.9596273291925466
0.7291666666666667,0.9066762383345298,1.0,1.0
0.6533333333333333,0.9067729083665339,0.9403669724770642,0.9577922077922078
0.6486486486486486,0.8151658767772512,0.9414414414414415,0.9554794520547946
0.7662921348314606,0.8950766747376917,0.9413092550790068,0.9560439560439561
0.8078817733990148,0.9427312775330396,0.9362745098039216,0.9610778443113772
0.8686868686868687,0.9516728624535316,1.0,1.0
0.8092909535452323,0.963855421686747,1.0,1.0
0.7668161434977578,0.9566666666666667,1.0,1.0
0.5863636363636364,0.9222886421861657,1.0,1.0
0.748792270531401,0.9304812834224598,1.0,1.0
0.6502242152466368,0.7858823529411765,0.8258928571428571,0.8673469387755102
0.5910112359550562,0.821152192605331,1.0,1.0
0.8129496402877698,0.9706103993971364,1.0,1.0
0.8755980861244019,0.9195046439628483,1.0,1.0
0.6195121951219512,0.8886774500475737,1.0,1.0
0.6783505154639176,0.8888888888888888,1.0,1.0
0.856353591160221,0.9787234042553191,1.0,1.0
0.7678571428571428,0.8924731182795699,0.8818181818181818,0.9142621599340478
0.5737704918032787,0.8229787234042554,0.8164705882352941,0.8610863757791629
0.7078651685393258,0.8862370723945903,0.9388235294117647,0.9593432369038312
0.6405529953917051,0.8993981083404987,0.935,0.954225352112676
0.7425742574257426,0.9022556390977443,0.9383886255924171,0.9584664536741214
0.4841269841269841,0.7385740402193784,0.9422222222222222,0.9486166007905138
0.47651006711409394,0.8027812895069533,0.9382422802850356,0.9426681367144433
0.8278145695364238,0.8854064642507345,0.8828828828828829,0.8969276511397424
0.6111111111111112,0.8602150537634409,0.9399538106235565,0.9578947368421052
0.7657657657657658,0.9278350515463918,0.9403669724770642,0.9577922077922078
0.6470588235294117,0.8431214802896219,0.8796296296296297,0.9167333867093674
0.6541019955654102,0.8381742738589212,0.880184331797235,0.9136212624584718
0.758139534883721,0.9015897047691143,0.9388235294117647,0.9593432369038312
0.6060606060606062,0.7977067977067978,0.8839285714285714,0.9101123595505618
0.8215102974828375,0.8744971842316975,0.8215102974828375,0.8744971842316975
0.750599520383693,0.8698999230177059,0.8737864077669903,0.9200614911606456
0.7603686635944701,0.865979381443299,0.8156028368794326,0.8787878787878788
0.476861167002012,0.6835443037974683,0.8281938325991189,0.8470588235294118
0.6303317535545023,0.8769716088328076,1.0,1.0
0.5900900900900901,0.7403245942571786,0.8181818181818181,0.7944664031620553
0.9362745098039216,0.9899768696993061,1.0,1.0
0.7908847184986595,0.9453398738612474,0.9302949061662198,0.9637630662020906
0.5882352941176471,0.8375,0.9383886255924171,0.9584664536741214
0.6983758700696056,0.8644549763033176,0.9385342789598109,0.948768472906404
0.6666666666666667,0.7899461400359066,0.8266666666666667,0.8631578947368421
0.7481840193704601,0.9005355776587605,0.9358024691358025,0.959721146398141
0.6270491803278688,0.8853615520282186,0.9417040358744395,0.9540636042402827
0.5687203791469195,0.9003285870755751,1.0,1.0
0.7705882352941176,0.9106529209621993,1.0,1.0
0.796875,0.9704769114307343,1.0,1.0
0.6052060737527116,0.803187250996016,0.8839285714285714,0.9101123595505618
0.6363636363636364,0.7885360185902401,0.9400921658986175,0.9520295202952029
0.6213592233009708,0.8196114708603145,0.9362745098039216,0.95
0.87,0.9480415667466027,1.0,1.0
0.6329411764705882,0.941747572815534,1.0,1.0
0.47895791583166336,0.7590243902439024,1.0,1.0
0.6623376623376623,0.8704318936877076,0.8823529411764706,0.9136212624584718
0.7709251101321586,0.9556692242114238,1.0,1.0
0.8164705882352941,0.9689737470167065,1.0,1.0
0.6405529953917051,0.7643504531722054,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.7936507936507937,0.9218436873747495,0.9289617486338798,0.9520295202952029
0.6666666666666667,0.8505747126436782,1.0,1.0
0.6859903381642511,0.8890612878200155,0.9373493975903614,0.9569179784589892
0.7564402810304449,0.8893617021276596,0.9373493975903614,0.9561920808761584
0.7694013303769401,0.8492417484388939,1.0,1.0
0.7771428571428571,0.8807339449541285,0.9273743016759777,0.9565217391304348
0.8083538083538083,0.9711751662971175,1.0,1.0
0.6571428571428571,0.9052631578947369,0.9399538106235565,0.9578947368421052
0.7004608294930875,0.8876669285153181,0.9379474940334129,0.9593432369038312
0.4736842105263158,0.6959775491113189,0.7709251101321586,0.7817418677859391
0.9380952380952381,0.9899458623356535,1.0,1.0
0.5676959619952494,0.8135849056603774,0.7463414634146341,0.8483965014577259
0.6675191815856778,0.8791208791208791,0.9356435643564356,0.9545454545454546
0.5309278350515464,0.7842323651452282,0.8725490196078431,0.8807339449541285
0.7481840193704601,0.9212121212121211,1.0,1.0
0.7647058823529411,0.8606760098928277,0.9417040358744395,0.9540636042402827
0.7142857142857143,0.8819157720891825,0.8818181818181818,0.9142621599340478
0.6680851063829788,0.8266666666666667,0.8849557522123894,0.9048490393412626
0.8206896551724139,0.9393939393939394,1.0,1.0
0.6224066390041494,0.8117647058823529,0.9420935412026726,0.9536954585930543
0.6608695652173913,0.7949167397020158,1.0,1.0
0.8088235294117647,0.9142857142857143,0.8712871287128713,0.9235294117647059
0.7662921348314606,0.9237217099748534,0.9383886255924171,0.9584664536741214
0.8045112781954887,0.9287671232876712,1.0,1.0
0.863517060367454,0.9531362653208364,1.0,1.0
0.5517241379310345,0.7065750736015701,0.8796296296296297,0.8714462299134734
0.7263157894736842,0.9248554913294798,0.9321148825065274,0.955593509820666
0.8151658767772512,0.9696024941543258,1.0,1.0
0.5747663551401869,0.8982785602503912,0.9333333333333333,0.9592476489028213
0.806930693069307,0.941834451901566,0.9335038363171355,0.9619604974396488
0.7011494252873564,0.9191919191919192,0.9379474940334129,0.9593432369038312
0.59375,0.833466773418735,0.8181818181818181,0.8787878787878788
0.5418502202643172,0.8239043824701195,0.9402298850574713,0.9570602807597027
0.7192224622030237,0.9476228847703465,1.0,1.0
0.7688888888888888,0.9235936188077246,0.9389671361502347,0.9573770491803278
0.8737864077669903,0.9777015437392795,1.0,1.0
0.8300653594771242,0.9243306169965075,1.0,1.0
0.8156028368794326,0.9111617312072893,0.9386792452830188,0.9596273291925466
0.7045454545454546,0.9192546583850931,1.0,1.0
0.6397228637413395,0.8397699260476582,0.8773584905660378,0.9116397621070518
0.5357142857142857,0.735317149569303,0.8818181818181818,0.9142621599340478
0.7004608294930875,0.8871349644830308,1.0,1.0
0.6111111111111112,0.7808340727595385,0.8247191011235955,0.863517060367454
0.8278145695364238,0.9319965126416739,1.0,1.0
0.8773584905660378,0.9479583666933546,1.0,1.0
0.5666666666666667,0.8789161727349704,1.0,1.0
0.6912114014251782,0.8035555555555556,0.8731707317073171,0.8947368421052632
0.543859649122807,0.9167333867093674,1.0,1.0
0.8120481927710843,0.9702517162471396,1.0,1.0
0.7678571428571428,0.8949919224555735,0.8796296296296297,0.9177215189873418
0.6428571428571428,0.8455008488964346,1.0,1.0
0.7444717444717445,0.9327420546932742,1.0,1.0
0.5063291139240507,0.7630619684082625,0.9383886255924171,0.9326424870466321
0.5336322869955158,0.7727272727272727,0.9400921658986175,0.9473684210526316
0.8823529411764706,0.9473684210526316,0.9403669724770642,0.9577922077922078
0.7603686635944701,0.8306188925081434,0.8202764976958525,0.8677966101694915
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.5919282511210762,0.7659574468085106,0.7636363636363637,0.8181818181818181
0.825503355704698,0.9669211195928753,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.8005115089514067,0.9133974833456698,1.0,1.0
0.6997690531177829,0.8910891089108911,0.9383886255924171,0.9584664536741214
0.7312661498708011,0.9355067328136074,0.9259259259259259,0.9652173913043478
0.7523809523809524,0.8712871287128713,1.0,1.0
0.8173302107728337,0.9386309992132179,0.9351620947630923,0.9604562737642586
0.7098214285714286,0.9172633253778839,1.0,1.0
0.8010204081632653,0.9428989751098097,0.9285714285714286,0.9630681818181818
0.7045454545454546,0.9151020408163265,0.9402298850574713,0.9570602807597027
0.8235294117647058,0.9679539852095316,1.0,1.0
0.8761904761904762,0.9465899753492194,1.0,1.0
0.701834862385321,0.9131161236424394,0.9410430839002267,0.9541850220264317
0.59375,0.8350515463917526,1.0,1.0
0.748792270531401,0.9176470588235294,0.9382422802850356,0.9533632286995516
0.6904761904761905,0.8364174685418209,0.8761904761904762,0.9207920792079208
0.7511961722488039,0.8415841584158416,0.8156028368794326,0.8787878787878788
0.6687898089171974,0.8867376573088093,0.9419642857142857,0.9488188976377953
0.6556291390728477,0.836272040302267,1.0,1.0
0.6144067796610169,0.7943380516236469,0.9423503325942351,0.9507109004739337
0.6637931034482758,0.8097560975609757,0.8839285714285714,0.9084507042253521
0.7999999999999999,0.9383886255924171,1.0,1.0
0.6766169154228856,0.9252873563218391,0.9362745098039216,0.9610778443113772
0.6997690531177829,0.8233413269384492,0.8186046511627907,0.8729641693811074
0.7529691211401426,0.9290724863600935,0.9313984168865436,0.9612807148175726
0.7161572052401746,0.8817204301075269,0.9403669724770642,0.9577922077922078
0.5054347826086956,0.8596112311015118,1.0,1.0
0.6094420600858369,0.7883461868037703,0.8839285714285714,0.9016083254493851
0.5639412997903563,0.7668161434977578,0.9420935412026726,0.9468845760980592
0.7204301075268817,0.9555175363558597,1.0,1.0
0.7425742574257426,0.8756438557763061,0.9362745098039216,0.9610778443113772
0.6844660194174758,0.8677150786308974,0.9362745098039216,0.95
0.7204301075268817,0.8390804597701149,0.8839285714285714,0.9101123595505618
0.5973451327433629,0.777431906614786,1.0,1.0
0.7072072072072072,0.8647114474929044,0.9385342789598109,0.948768472906404
0.6338028169014085,0.827178729689808,0.8796296296296297,0.9177215189873418
0.48684210526315796,0.7460465116279069,0.825503355704698,0.8526912181303116
0.7360406091370558,0.8864628820960698,0.8631578947368421,0.9151020408163265
0.6069114470842334,0.7721115537848606,0.7668161434977578,0.8250630782169891
0.5757575757575757,0.8318407960199005,1.0,1.0
0.7517899761336515,0.9032017870439315,1.0,1.0
0.7360406091370558,0.9331373989713446,0.9335038363171355,0.9619604974396488
0.7425742574257426,0.8739746457867263,1.0,1.0
0.5737704918032787,0.7567820392890552,0.8270509977827051,0.8492753623188406
0.6666666666666667,0.8686868686868687,0.8828828828828829,0.9103448275862069
0.6821515892420538,0.8577013291634089,0.8737864077669903,0.9169992019154031
0.7078651685393258,0.869167429094236,0.9413092550790068,0.950523311132255
0.7657657657657657,0.8911222780569514,0.9389671361502347,0.9573770491803278
0.6912114014251782,0.8735632183908046,0.9356435643564356,0.9545454545454546
0.5630252100840336,0.8141295206055509,0.8828828828828829,0.9103448275862069
0.7360406091370558,0.9331373989713446,0.9335038363171355,0.9619604974396488
0.6222760290556901,0.879163439194423,0.9358024691358025,0.959721146398141
0.5891647855530475,0.7977067977067978,0.9407744874715261,0.9536954585930543
0.7155361050328228,0.8565697091273821,0.9410430839002267,0.9457768508863399
0.37474949899799603,0.6001863932898417,0.8227272727272728,0.8318965517241379
0.5478260869565217,0.7321711568938194,0.8844444444444445,0.9061371841155235
0.6517857142857142,0.8115942028985508,0.9417040358744395,0.9540636042402827
0.8531073446327684,0.9484536082474226,1.0,1.0
0.7714285714285715,0.8870547350130321,0.9410430839002267,0.9541850220264317
0.570754716981132,0.8028731045490822,0.9382422802850356,0.9533632286995516
0.6962616822429906,0.9104220499569337,1.0,1.0
0.7678571428571428,0.8289473684210527,0.7678571428571428,0.8289473684210527
1.0,1.0,1.0,1.0
0.7941952506596306,0.9032258064516129,0.9306666666666666,0.9573420836751436
0.8231292517006803,0.9656992084432717,1.0,1.0
0.6144067796610169,0.767200754005655,0.8274336283185841,0.84765625
0.6687898089171974,0.9002557544757033,0.9414414414414415,0.9554794520547946
0.6844660194174758,0.8305400372439479,0.9362745098039216,0.9439655172413793
0.4729729729729729,0.8046744574290484,0.8785046728971962,0.9144736842105263
0.5630252100840336,0.8377896613190732,0.9419642857142857,0.9525547445255474
0.6478555304740407,0.8331907613344739,0.9400921658986175,0.9520295202952029
