kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8779342723004695,0.9797507788161994,1.0,1.0
0.6694915254237288,0.9289617486338798,1.0,1.0
0.9338422391857506,0.9901738473167044,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.8652849740932642,0.9714912280701754,1.0,1.0
0.675,0.9184952978056427,1.0,1.0
0.7860082304526749,0.9463364293085655,1.0,1.0
0.9345088161209067,0.9882352941176471,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.7810526315789473,0.9518072289156626,1.0,1.0
0.7346938775510203,0.9413886384129847,1.0,1.0
0.7136563876651982,0.9317943336831059,1.0,1.0
0.7222222222222222,0.945332211942809,1.0,1.0
0.7805907172995781,0.9456635318704284,1.0,1.0
0.8074074074074074,0.9655781112091791,1.0,1.0
0.7302904564315353,0.9383886255924171,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7587006960556845,0.9585657370517928,1.0,1.0
0.7860082304526749,0.9452054794520548,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.764172335600907,0.9557446808510638,1.0,1.0
0.8308026030368764,0.9613478691774033,1.0,1.0
0.7678571428571428,0.954225352112676,1.0,1.0
0.8164705882352941,0.9647058823529412,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.6563876651982379,0.9346186085498742,1.0,1.0
0.7251585623678647,0.9389671361502347,1.0,1.0
0.8296943231441049,0.9575625680087051,1.0,1.0
0.6452241715399609,0.8935672514619883,1.0,1.0
0.6904761904761905,0.9265536723163842,1.0,1.0
0.7291666666666667,0.9399815327793167,1.0,1.0
0.8586956521739131,0.9791666666666666,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7130242825607064,0.9408553230209281,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.868020304568528,0.9782062028499581,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8173302107728337,0.9575625680087051,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.6680851063829787,0.923828125,1.0,1.0
0.8725490196078431,0.9762122598353157,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7662921348314606,0.9574816026165167,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.6623376623376622,0.9244917715392061,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.7142857142857143,0.9456066945606695,1.0,1.0
0.7142857142857143,0.9486166007905138,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.8181818181818181,0.9666381522668948,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.9275766016713092,0.9856670341786108,1.0,1.0
0.7678571428571428,0.9461139896373056,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.937046004842615,0.9853107344632769,1.0,1.0
0.774891774891775,0.9561551433389545,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.8266666666666667,0.9672544080604534,1.0,1.0
0.7657657657657657,0.9577235772357724,1.0,1.0
1.0,1.0,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.6756756756756757,0.9300448430493273,1.0,1.0
0.7657657657657657,0.9577235772357724,1.0,1.0
0.738430583501006,0.93048128342246,1.0,1.0
0.7130242825607064,0.9298813376483279,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8160377358490566,0.951310861423221,1.0,1.0
0.8703241895261845,0.9695906432748538,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.9358024691358025,0.9904761904761905,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.7011494252873564,0.9029850746268657,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.6204379562043796,0.8998716302952503,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.7796610169491526,0.9519408502772643,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.9287671232876712,0.9887445887445887,1.0,1.0
0.7688888888888888,0.9588607594936709,1.0,1.0
0.688,0.9175475687103594,1.0,1.0
0.8106796116504854,0.9679539852095316,1.0,1.0
0.7683741648106903,0.9475277497477296,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7714285714285715,0.9448568398727466,1.0,1.0
0.7592592592592592,0.9602446483180428,1.0,1.0
0.7263157894736842,0.9360393603936039,1.0,1.0
0.9273743016759777,0.9896743447180302,1.0,1.0
1.0,1.0,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.8340425531914893,0.9572836801752465,1.0,1.0
0.87,0.972972972972973,1.0,1.0
1.0,1.0,1.0,1.0
0.7805907172995781,0.9375,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.880184331797235,0.9704880817253121,1.0,1.0
1.0,1.0,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.768888888888889,0.9587628865979382,1.0,1.0
0.7941952506596306,0.9655172413793104,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.9365853658536585,0.9902912621359223,1.0,1.0
0.8198614318706697,0.969743987587277,1.0,1.0
0.8311688311688312,0.9620253164556962,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.8333333333333334,0.9613478691774033,1.0,1.0
0.8767772511848342,0.9736842105263158,1.0,1.0
0.8223234624145785,0.9684721099434115,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.7683741648106903,0.9497584541062802,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.7614678899082569,0.9594383775351014,1.0,1.0
0.8270509977827051,0.9616519174041298,1.0,1.0
1.0,1.0,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.7734204793028322,0.9560439560439561,1.0,1.0
0.934010152284264,0.9906542056074766,1.0,1.0
0.696969696969697,0.9447748513169074,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.7228144989339018,0.9397590361445783,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7587006960556845,0.9585657370517928,1.0,1.0
0.9313984168865436,0.9900076863950807,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7263157894736842,0.9225268176400476,1.0,1.0
0.8300653594771241,0.9643835616438357,1.0,1.0
0.7805907172995781,0.9548611111111112,1.0,1.0
1.0,1.0,1.0,1.0
0.7045454545454546,0.9225268176400476,1.0,1.0
0.7805907172995781,0.9508506616257089,1.0,1.0
0.8818181818181818,0.9777397260273972,1.0,1.0
0.9362745098039216,0.986639260020555,1.0,1.0
0.6783505154639176,0.9183246073298429,1.0,1.0
0.8102189781021898,0.9572836801752465,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7614678899082569,0.9475806451612904,1.0,1.0
0.7325102880658436,0.9363369245837414,1.0,1.0
0.7274633123689728,0.9346733668341709,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.6782178217821783,0.9385052034058656,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
1.0,1.0,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7810526315789473,0.9448568398727466,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7587006960556845,0.9592156862745098,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.8839285714285714,0.972972972972973,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.8083538083538083,0.9696498054474708,1.0,1.0
0.7011494252873562,0.948535233570863,1.0,1.0
0.7072072072072072,0.9484536082474226,1.0,1.0
0.6200417536534446,0.9170464904284412,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8743961352657005,0.9760147601476015,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.9333333333333333,0.9891936824605154,1.0,1.0
0.8266666666666667,0.9662921348314607,1.0,1.0
0.755868544600939,0.9512195121951219,1.0,1.0
0.5727699530516432,0.8877928483353884,1.0,1.0
0.8828828828828829,0.974308300395257,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8235294117647058,0.9509433962264151,1.0,1.0
0.7734204793028322,0.9560439560439561,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.7541371158392435,0.9408418657565415,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.7819706498951782,0.948768472906404,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.8147268408551069,0.9698841698841699,1.0,1.0
0.7274633123689728,0.9425287356321839,1.0,1.0
0.9422222222222222,0.9881710646041856,1.0,1.0
0.7791932059447982,0.9493670886075949,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.8333333333333334,0.9613478691774033,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.8293216630196937,0.9633802816901409,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.7270341207349081,0.9546643417611159,1.0,1.0
0.7263157894736842,0.9354518371400199,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.7739130434782608,0.9459459459459459,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.7773019271948608,0.9441460794844253,1.0,1.0
0.8289473684210527,0.967032967032967,1.0,1.0
0.7136563876651982,0.9394221808014912,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.7777777777777778,0.9474216380182002,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.8712871287128713,0.9806114839671887,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6867469879518072,0.9299191374663073,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.37474949899799603,0.8287596048298573,1.0,1.0
0.7603686635944701,0.9523809523809523,1.0,1.0
0.7662921348314606,0.9574816026165167,1.0,1.0
0.9338422391857506,0.9832689832689833,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.721627408993576,0.9253731343283582,1.0,1.0
0.767337807606264,0.952161913523459,1.0,1.0
0.7263157894736842,0.9326424870466321,1.0,1.0
0.7782515991471215,0.9489695780176644,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
1.0,1.0,1.0,1.0
0.8807339449541285,0.9787928221859706,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.9402298850574713,0.9871414441147379,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.7204301075268817,0.9422222222222222,1.0,1.0
0.7842323651452282,0.9529411764705882,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.70917225950783,0.9476228847703465,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.7805907172995781,0.9508506616257089,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.7045454545454546,0.9474535165723524,1.0,1.0
0.7758620689655172,0.9509433962264151,1.0,1.0
0.8785046728971962,0.9686369119420989,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.6267942583732058,0.9166666666666666,1.0,1.0
0.8703241895261845,0.9662775616083009,1.0,1.0
0.8686868686868687,0.9761904761904762,1.0,1.0
0.8888888888888888,0.973630831643002,1.0,1.0
0.7815126050420168,0.9463917525773196,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.7078651685393258,0.9368932038834952,1.0,1.0
0.8097560975609757,0.9620253164556962,1.0,1.0
0.8864628820960698,0.975095785440613,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.774891774891775,0.9565580618212197,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.8839285714285714,0.9732785200411099,1.0,1.0
0.7052154195011338,0.9497293116782676,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.774891774891775,0.9561551433389545,1.0,1.0
0.8364779874213837,0.9623188405797102,1.0,1.0
0.7248677248677249,0.9487179487179487,1.0,1.0
0.7704194260485651,0.941638608305275,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8703241895261845,0.9767649687220733,1.0,1.0
0.6045627376425855,0.8769230769230769,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
1.0,1.0,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.9362745098039216,0.9881061299176578,1.0,1.0
0.764172335600907,0.9536954585930543,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.8227272727272728,0.9645776566757494,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8357894736842105,0.9587301587301588,1.0,1.0
0.8779342723004695,0.9797507788161994,1.0,1.0
0.825503355704698,0.9539551357733176,1.0,1.0
0.875,0.9767441860465116,1.0,1.0
0.721030042918455,0.9400921658986175,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.8194444444444444,0.9689737470167065,1.0,1.0
0.8329764453961456,0.9637209302325581,1.0,1.0
0.7699115044247787,0.955249569707401,1.0,1.0
1.0,1.0,1.0,1.0
0.9371980676328502,0.986986986986987,1.0,1.0
0.8770685579196218,0.9790153349475383,1.0,1.0
0.8645833333333333,0.9791164658634538,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.6502242152466368,0.90625,1.0,1.0
0.832258064516129,0.9623188405797102,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.7709251101321586,0.954225352112676,1.0,1.0
0.9429824561403509,0.986986986986987,1.0,1.0
0.8645833333333333,0.9791164658634538,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
1.0,1.0,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.8318965517241379,0.9639222941720629,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8703241895261845,0.9662775616083009,1.0,1.0
0.8613333333333333,0.9801678108314263,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.7291666666666666,0.9284928492849285,1.0,1.0
0.7412935323383085,0.9437229437229437,1.0,1.0
0.6809815950920245,0.9240506329113924,1.0,1.0
0.8804597701149425,0.9755409219190969,1.0,1.0
0.7719298245614035,0.9550561797752809,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8270509977827051,0.9524969549330086,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.8340425531914893,0.9572836801752465,1.0,1.0
1.0,1.0,1.0,1.0
0.8097560975609757,0.9620253164556962,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9410430839002267,0.9885664028144239,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.7652370203160271,0.9580306698950767,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
0.6608695652173913,0.9343434343434344,1.0,1.0
0.7274633123689728,0.9425287356321839,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.7091722595078299,0.9418084153983886,1.0,1.0
0.8289473684210527,0.960325534079349,1.0,1.0
0.7729257641921398,0.9494163424124513,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.6608695652173913,0.9357495881383855,1.0,1.0
0.87,0.9749276759884281,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.8712871287128713,0.9796238244514106,1.0,1.0
0.8020304568527918,0.9499358151476252,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.6323232323232324,0.9096325719960279,1.0,1.0
0.9367396593673966,0.9890664423885618,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7245762711864407,0.935064935064935,1.0,1.0
0.6422018348623852,0.9353233830845771,1.0,1.0
0.8198614318706697,0.969743987587277,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8857142857142857,0.9719525350593312,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.764172335600907,0.9557446808510638,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.9383886255924171,0.9900839054157132,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
1.0,1.0,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8281938325991189,0.9657594381035997,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.8315334773218143,0.9652096342551293,1.0,1.0
0.9315789473684211,0.987192118226601,1.0,1.0
0.7787234042553192,0.9538188277087034,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.8160377358490566,0.951310861423221,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.6623376623376622,0.9214501510574018,1.0,1.0
0.6086021505376344,0.9192546583850931,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.7777777777777778,0.9506172839506173,1.0,1.0
0.8590785907859079,0.977796754910333,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.8074074074074074,0.9655781112091791,1.0,1.0
0.7744034707158352,0.9503342884431709,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.868020304568528,0.977292576419214,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7688888888888888,0.9570957095709571,1.0,1.0
0.8828828828828829,0.9782244556113903,1.0,1.0
0.7805907172995781,0.9470468431771895,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.8879310344827587,0.9753086419753086,1.0,1.0
0.8223234624145785,0.9552238805970149,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.638888888888889,0.9119070667957405,1.0,1.0
0.8169014084507042,0.9620991253644315,1.0,1.0
0.7739130434782608,0.9506641366223909,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.8716049382716049,0.9709497206703911,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8206896551724139,0.9632422243166824,1.0,1.0
0.8461538461538461,0.9676616915422885,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8844444444444445,0.9769503546099291,1.0,1.0
0.9414414414414414,0.9889737065309584,1.0,1.0
0.8308026030368764,0.9515527950310559,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9392523364485981,0.988860325621251,1.0,1.0
0.8879310344827587,0.9757009345794393,1.0,1.0
0.774891774891775,0.9561551433389545,1.0,1.0
0.675,0.922,1.0,1.0
0.8820861678004536,0.9788101059494703,1.0,1.0
0.8223234624145785,0.9657594381035997,1.0,1.0
0.7833333333333333,0.9530685920577617,1.0,1.0
0.8147268408551069,0.9655172413793104,1.0,1.0
1.0,1.0,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8761904761904762,0.9749276759884281,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.7791932059447982,0.9493670886075949,1.0,1.0
0.8223234624145785,0.9552238805970149,1.0,1.0
0.7758620689655172,0.9515377446411929,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8859649122807017,0.9774696707105719,1.0,1.0
0.8289473684210527,0.96,1.0,1.0
0.7186147186147187,0.9420160570918823,1.0,1.0
0.75,0.9579288025889967,1.0,1.0
1.0,1.0,1.0,1.0
0.8181818181818181,0.9666381522668948,1.0,1.0
0.883668903803132,0.978021978021978,1.0,1.0
0.7142857142857143,0.933605720122574,1.0,1.0
0.7302904564315353,0.9389671361502347,1.0,1.0
1.0,1.0,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.8115942028985508,0.9704769114307343,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.7216274089935759,0.9447748513169074,1.0,1.0
0.87409200968523,0.9805825242718447,1.0,1.0
0.7805907172995781,0.9552110249784669,1.0,1.0
0.8120481927710843,0.961038961038961,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
1.0,1.0,1.0,1.0
0.9171974522292994,0.987906976744186,1.0,1.0
0.8102189781021898,0.9714285714285714,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.8274336283185841,0.9589041095890412,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8106796116504854,0.964769647696477,1.0,1.0
0.6144067796610169,0.9014084507042254,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.7763440860215054,0.9512652296157451,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.8156028368794326,0.9690230341540905,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
1.0,1.0,1.0,1.0
0.7136563876651982,0.9394221808014912,1.0,1.0
0.7592592592592593,0.9501915708812261,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
1.0,1.0,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.9265536723163842,0.9898832684824903,1.0,1.0
0.8361344537815126,0.9611166500498505,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
0.8329764453961456,0.9659982563208369,1.0,1.0
1.0,1.0,1.0,1.0
0.7149122807017544,0.9353233830845771,1.0,1.0
0.6701902748414377,0.9282428702851886,1.0,1.0
0.6904761904761905,0.9386213408876298,1.0,1.0
0.6213592233009708,0.9073634204275535,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.7274633123689728,0.9425287356321839,1.0,1.0
0.7768240343347639,0.9482071713147411,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.6770186335403727,0.9315188762071993,1.0,1.0
0.8223234624145785,0.9674728940783986,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8181818181818181,0.963855421686747,1.0,1.0
0.7570093457943925,0.956081081081081,1.0,1.0
0.6152219873150107,0.8976377952755905,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.9396751740139211,0.9893355209187858,1.0,1.0
0.755868544600939,0.9581320450885669,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.8194444444444444,0.9694596711041503,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.6680851063829787,0.923828125,1.0,1.0
1.0,1.0,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.7758620689655172,0.9476334340382678,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
0.8239277652370203,0.9641214351425943,1.0,1.0
