kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5282258064516129,0.8579234972677595,0.8764845605700713,0.9498069498069498
0.6990740740740742,0.8548223350253807,0.7547169811320754,0.8727984344422701
0.7699115044247788,0.956081081081081,1.0,1.0
0.7652370203160271,0.9264349232012934,0.9365853658536585,0.9607250755287009
0.4879649890590809,0.8326180257510729,0.8624338624338624,0.924198250728863
0.5955555555555555,0.9218884120171674,0.8686868686868687,0.9800307219662059
0.6380510440835268,0.8862973760932945,0.867007672634271,0.942630185348632
0.4454976303317536,0.8293963254593176,0.6486486486486487,0.8853247794707297
0.6593886462882096,0.9335038363171355,0.9362745098039216,0.9899768696993061
0.571764705882353,0.9226847918436704,0.8539325842696629,0.9795918367346939
0.6637931034482758,0.9286367795059469,0.9379474940334129,0.9893004115226337
0.5648535564853556,0.8571428571428572,0.9373493975903614,0.9569179784589892
0.5094339622641508,0.9155844155844156,0.7936507936507936,0.973630831643002
0.6008771929824561,0.8800738007380073,0.8115942028985508,0.9333333333333333
0.6766169154228856,0.830367734282325,0.7936507936507937,0.8641114982578397
0.8010204081632653,0.9451476793248945,0.9301075268817204,0.9819694868238558
0.5693581780538302,0.8737864077669903,0.8764845605700713,0.9498069498069498
0.8010204081632653,0.9580193756727664,1.0,1.0
0.6867469879518072,0.8979391560353287,0.867007672634271,0.942630185348632
0.6111111111111112,0.9193976970770593,0.9362745098039216,0.9899768696993061
0.5982339955849889,0.8427906976744186,0.8102189781021898,0.8992248062015504
0.4841269841269842,0.7596638655462185,0.6454545454545455,0.8128
0.6,0.9380362249761678,0.8142857142857143,0.9765554553651938
0.5789473684210527,0.832258064516129,0.8239277652370203,0.9041769041769042
0.4776785714285715,0.8831168831168831,0.9277777777777778,0.989247311827957
0.7353689567430026,0.9081735620585267,0.9289617486338798,0.9520295202952029
0.7161572052401746,0.935064935064935,0.9389671361502347,0.9884444444444445
0.6897374701670644,0.9507202426080363,1.0,1.0
0.5392405063291139,0.8120133481646274,0.7777777777777778,0.8833499501495513
0.776824034334764,0.9541041482789056,1.0,1.0
0.5253549695740365,0.821917808219178,0.8181818181818181,0.9073634204275535
0.758139534883721,0.9603053435114504,0.9343434343434344,0.9906407487401008
0.6563876651982379,0.9166666666666666,1.0,1.0
0.6167076167076168,0.8704318936877076,0.9246376811594204,0.9468845760980592
0.43253968253968245,0.7352342158859471,0.7657657657657658,0.8529155787641427
0.6213592233009708,0.8895184135977338,0.8631578947368421,0.9679012345679012
0.5982339955849889,0.8427906976744186,0.8706467661691543,0.9130434782608696
0.7257383966244726,0.9319371727748691,0.9422222222222222,0.987724268177526
0.7333333333333334,0.94655704008222,0.9252873563218391,0.9869608826479438
0.4788418708240534,0.8686868686868687,1.0,1.0
0.644808743169399,0.900952380952381,0.9155844155844156,0.9535714285714286
0.5568181818181819,0.8996138996138996,0.9106529209621993,0.9853107344632769
0.6919431279620853,0.9383886255924171,0.868020304568528,0.977292576419214
0.629327902240326,0.8748796920115496,0.8285714285714285,0.9322328410078193
0.75,0.9267900241351569,0.868020304568528,0.9498069498069498
0.5593220338983051,0.832258064516129,0.7592592592592592,0.8906644238856182
0.5366336633663367,0.7417218543046358,0.6278118609406953,0.7772768259693418
0.6338028169014085,0.8515497553017944,0.8015267175572519,0.9022556390977444
0.6983758700696056,0.8549800796812749,0.8092909535452323,0.8799076212471132
0.42685370741482964,0.796688132474701,0.6997690531177829,0.8849557522123894
0.4879649890590809,0.7756471716203259,0.7984496124031009,0.8676844783715013
0.5408388520971302,0.8241082410824108,0.9335038363171355,0.9450897571277719
0.6517857142857142,0.9297297297297298,0.9348370927318296,0.9895916733386709
0.4901960784313725,0.8826714801444043,0.7192224622030237,0.9476228847703465
0.6813725490196079,0.9069767441860466,0.9273743016759777,0.9565217391304348
0.6216216216216216,0.7982541222114452,0.7204301075268817,0.8319482917820868
0.6323232323232324,0.8277268093781855,0.8844444444444445,0.9061371841155235
0.7353689567430025,0.9287392325763508,0.7941952506596306,0.9397683397683397
0.6551724137931034,0.9067264573991032,0.9209726443768997,0.9573420836751436
0.8296943231441047,0.9301075268817204,0.8854625550660793,0.9429323968393327
0.6222760290556901,0.8753993610223643,0.8605898123324397,0.9376797698945349
0.6213592233009708,0.9131403118040089,0.8555555555555556,0.9552033080634046
0.6119402985074627,0.8644421272158498,0.8787878787878788,0.9397590361445783
0.6517857142857144,0.8833499501495513,0.8737864077669903,0.9412827461607949
0.48310139165009947,0.8462238398544131,0.7652370203160271,0.9274900398406375
0.45974025974025967,0.8376844494892168,0.9081272084805654,0.9481555333998006
0.6438356164383562,0.8522727272727273,0.8706467661691543,0.9130434782608696
0.6160337552742616,0.8436632747456059,0.821917808219178,0.9012658227848102
0.5368956743002544,0.8807339449541285,1.0,1.0
0.6486486486486487,0.842741935483871,0.7547169811320754,0.8727984344422701
0.6517857142857144,0.8833499501495513,0.9356435643564356,0.9545454545454546
0.606060606060606,0.8396711202466598,0.7777777777777778,0.8833499501495513
0.5175257731958762,0.8543417366946778,0.8164705882352941,0.9364303178484108
0.6086021505376344,0.8556789069171649,0.8755980861244019,0.9195046439628483
0.8125,0.95864262990456,1.0,1.0
0.7614678899082569,0.9522058823529411,1.0,1.0
0.8106796116504854,0.851145038167939,0.8106796116504854,0.851145038167939
0.48258706467661694,0.9091703056768559,0.9174603174603175,0.9902912621359223
0.5175257731958762,0.80418410041841,0.7570093457943925,0.872260015117158
0.37349397590361444,0.789568345323741,0.74,0.9007633587786259
0.7386934673366834,0.9413092550790068,0.9304812834224598,0.9867482161060143
0.7748917748917749,0.94831013916501,0.9409090909090909,0.9881061299176578
0.6774193548387097,0.897196261682243,0.7931034482758621,0.9189189189189189
0.6127659574468085,0.8066914498141264,0.7657657657657658,0.8529155787641427
0.806930693069307,0.9381933438985737,0.9322916666666666,0.9608433734939759
0.49144254278728605,0.8602150537634409,0.8456973293768546,0.9448685326547922
0.7958115183246073,0.9662921348314607,0.9277777777777778,0.989247311827957
0.59375,0.8015267175572519,0.750599520383693,0.8487018800358103
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.6517857142857142,0.8443735035913806,0.8115942028985508,0.8828828828828829
0.6184486373165619,0.7998075072184793,0.7714285714285715,0.8481581311769991
0.4887640449438203,0.895040369088812,0.8206896551724138,0.9733879222108496
0.6948356807511737,0.9459684123025769,0.8686868686868687,0.9800307219662059
0.5251141552511416,0.9107296137339056,0.8594594594594595,0.9805534779356769
0.6774193548387097,0.916331456154465,0.7941952506596306,0.9397683397683397
0.8385093167701864,0.9313621964097148,0.9177215189873418,0.9475806451612904
0.7167755991285403,0.9157894736842105,0.9367396593673966,0.9611650485436893
0.39884393063583823,0.7315634218289085,0.7620137299771167,0.8627132412672625
0.5707547169811321,0.9003285870755751,1.0,1.0
0.6652360515021459,0.8300653594771241,0.8807339449541285,0.9
0.7189189189189189,0.9555175363558597,0.9212121212121213,0.9894566098945661
0.644808743169399,0.900952380952381,0.834920634920635,0.9396471680594243
0.7523809523809524,0.8354430379746836,0.8725490196078431,0.8807339449541284
0.5145228215767635,0.8169014084507042,0.8151658767772512,0.9041769041769042
0.7155361050328228,0.9117896522476675,0.9388235294117647,0.9593432369038312
0.6034858387799564,0.7736670293797606,0.7065462753950339,0.8086225026288119
0.6578947368421053,0.9383399209486166,1.0,1.0
0.6043478260869566,0.9068577277379734,0.9362745098039216,0.9887445887445887
0.6355140186915887,0.9389671361502347,0.8631578947368421,0.9811866859623734
0.7463414634146341,0.9034994697773064,0.8064516129032258,0.9206510681586979
0.7373737373737375,0.8532731376975169,0.8602150537634409,0.8849557522123894
0.6008771929824561,0.8800738007380073,0.8716049382716049,0.946058091286307
0.5031847133757961,0.8421052631578947,0.7450980392156863,0.9042709867452136
0.6616052060737527,0.88,0.8787878787878788,0.9397590361445783
0.4901960784313725,0.8539325842696629,0.748792270531401,0.9270248596631917
0.4291417165668663,0.7605633802816901,0.8761904761904762,0.9107296137339056
0.6766169154228856,0.8842105263157894,0.8586956521739131,0.9212717638152914
0.7575757575757576,0.9014084507042254,0.8746987951807229,0.935064935064935
0.6533333333333333,0.9308510638297872,1.0,1.0
0.649438202247191,0.8937329700272479,0.8716049382716049,0.946058091286307
0.6034858387799564,0.9241034195162635,0.8712871287128713,0.9806114839671887
0.8083538083538083,0.9128491620111732,0.8690176322418136,0.9281767955801105
0.524390243902439,0.8104956268221575,0.821917808219178,0.9012658227848102
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.715068493150685,0.8500823723228995,0.9246376811594204,0.9264497878359265
0.6897374701670644,0.900287631831256,0.867007672634271,0.942630185348632
0.579676674364896,0.9161290322580645,1.0,1.0
0.6502242152466368,0.9051094890510949,0.9335038363171355,0.9619604974396488
0.6578947368421053,0.8551532033426184,0.8181818181818181,0.896551724137931
0.6687898089171974,0.8869565217391304,0.8258928571428571,0.9294755877034357
0.48908296943231444,0.8737864077669903,0.868020304568528,0.977292576419214
0.6176470588235294,0.842203548085901,0.8785046728971962,0.9144736842105263
0.8755980861244019,0.9796397807361003,1.0,1.0
0.5614457831325301,0.8983580922595777,0.7851239669421487,0.9436008676789588
0.6195121951219512,0.9345637583892618,0.9250720461095101,0.9900839054157132
0.6502242152466368,0.9044897959183673,0.8706467661691543,0.9513836948391923
0.7142857142857143,0.9414941494149415,0.9379474940334129,0.9893004115226337
0.8834080717488789,0.9782062028499581,0.9409090909090909,0.9893004115226337
0.5125000000000001,0.8010204081632653,0.8115942028985508,0.8828828828828829
0.5973451327433629,0.8759541984732825,0.8716049382716049,0.946058091286307
0.7994858611825193,0.9627507163323782,1.0,1.0
0.7333333333333334,0.9534883720930233,1.0,1.0
0.6303317535545023,0.9101382488479263,1.0,1.0
0.4776785714285714,0.8599640933572711,0.9248554913294798,0.96
0.7699115044247788,0.865979381443299,0.8807339449541285,0.9
0.5873015873015872,0.9191111111111111,0.8015267175572519,0.967741935483871
0.865979381443299,0.9794466403162055,0.9306666666666666,0.9898516783762685
0.7130242825607064,0.897131552917903,0.8215102974828375,0.925215723873442
0.5757575757575757,0.8413145539906103,0.7994858611825193,0.9015979814970564
0.7625570776255708,0.9567027477102414,0.9362745098039216,0.9899768696993061
0.7333333333333334,0.8474178403755869,0.8602150537634409,0.8849557522123894
0.6844660194174758,0.897029702970297,0.9289617486338798,0.9520295202952029
0.5104602510460252,0.8446215139442231,0.6454545454545455,0.8826185101580135
0.7025171624713958,0.9486977111286503,0.8712871287128713,0.9806114839671887
0.5483870967741935,0.8184747583243823,0.8488372093023255,0.9004784688995215
0.7925531914893617,0.9602446483180428,1.0,1.0
0.6722689075630253,0.928440366972477,0.8293216630196937,0.9667519181585678
0.8767772511848341,0.9721030042918455,0.9371980676328502,0.9862142099681867
0.6267942583732058,0.9285714285714286,0.9277777777777778,0.989247311827957
0.755868544600939,0.9442658092175777,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.6077586206896552,0.8941368078175895,0.8719211822660098,0.9522409992652462
0.5648535564853556,0.9072256913470116,0.9362745098039216,0.9899768696993061
0.6517857142857144,0.9353233830845771,0.8645833333333334,0.9794628751974723
0.6502242152466368,0.9145673603504929,1.0,1.0
0.6933962264150944,0.9225037257824144,0.9304812834224598,0.96398891966759
0.7346938775510203,0.9589257503949447,0.9250720461095101,0.9900839054157132
0.5720164609053497,0.8021486123545211,0.8215102974828375,0.8744971842316975
0.7065462753950339,0.9295774647887324,0.937046004842615,0.9876543209876543
0.5526881720430108,0.8873128447596532,0.9304812834224598,0.96398891966759
0.5757575757575757,0.8904933814681107,1.0,1.0
0.49514563106796117,0.8795282224094355,0.9212121212121213,0.9627507163323782
0.5229357798165137,0.8847006651884701,1.0,1.0
0.6080402010050251,0.8816986855409504,0.8497109826589595,0.9387370405278039
0.5272727272727273,0.9,0.7925531914893618,0.9655172413793104
0.6264367816091954,0.9084507042253521,0.8289473684210527,0.9457881567973311
0.5656324582338903,0.8878343399482312,0.7941952506596306,0.9397683397683397
0.5042372881355932,0.8433734939759037,0.8716049382716049,0.946058091286307
0.74,0.9213483146067416,0.9273743016759777,0.9565217391304348
0.553921568627451,0.8430826369545033,0.8452380952380952,0.9107296137339056
0.5229357798165137,0.8210262828535669,0.8617021276595744,0.9294245385450597
0.6763485477178424,0.9327586206896552,1.0,1.0
0.5497835497835498,0.825,0.8102189781021898,0.8992248062015504
0.5611814345991561,0.819623389494549,0.8181818181818181,0.896551724137931
0.6119402985074627,0.8646917534027222,0.8129496402877698,0.9130111524163569
0.550755939524838,0.8612997090203686,0.8115942028985508,0.9333333333333333
0.7280334728033473,0.8636796949475691,0.8839285714285714,0.9084507042253521
0.5336322869955157,0.8297474275023387,0.6805896805896805,0.8719785138764548
0.579676674364896,0.7849017580144778,0.8015267175572519,0.8543417366946778
0.7280334728033473,0.9017013232514177,0.8854625550660793,0.9429323968393327
0.6043478260869566,0.8712871287128713,0.8142857142857143,0.9271028037383178
0.5497835497835497,0.8759757155247181,0.868020304568528,0.9498069498069498
0.675,0.8524124881740776,0.7739130434782608,0.8836168307967771
0.6195121951219512,0.9153094462540716,0.9252873563218391,0.9869608826479438
0.5635491606714629,0.8508384819064431,0.7204301075268817,0.8896434634974533
0.755868544600939,0.9305873379099924,0.934010152284264,0.962536023054755
0.5448577680525164,0.8865979381443299,0.8656330749354005,0.9541930937279774
0.5315315315315315,0.8065887353878852,0.7425742574257426,0.8755980861244019
0.7263157894736842,0.8726625111308994,0.8278145695364238,0.9005947323704333
0.7463414634146341,0.957131079967024,0.9306666666666666,0.9898516783762685
0.6060606060606061,0.8300653594771241,0.7031963470319635,0.8575899843505477
0.48571428571428577,0.8787878787878788,0.8571428571428572,0.9557522123893806
0.7045454545454546,0.9,0.8737864077669903,0.9412827461607949
0.6438356164383561,0.8443960826985855,0.8488372093023255,0.9004784688995215
0.6533333333333333,0.8924508790072389,0.9233038348082596,0.9528558476881233
0.5042372881355932,0.8115942028985508,0.8040201005025126,0.8882521489971347
0.5145228215767635,0.8169014084507042,0.8737864077669903,0.9169992019154031
0.8064516129032258,0.9096176129779838,0.8690176322418136,0.9281767955801105
0.6034858387799564,0.9251028806584363,1.0,1.0
0.5991189427312775,0.84375,0.9362745098039216,0.9439655172413793
0.44680851063829785,0.8078817733990148,0.6587926509186351,0.8746713409290097
0.5574468085106383,0.7792207792207793,0.7603686635944701,0.8448117539026629
0.6897374701670644,0.9214026602176542,1.0,1.0
0.8652849740932642,0.9693396226415094,1.0,1.0
0.6821515892420538,0.9346733668341709,1.0,1.0
0.571764705882353,0.9226847918436704,1.0,1.0
0.8725490196078431,0.9785831960461285,0.9348370927318296,0.9895916733386709
0.7748917748917749,0.9422863485016648,0.9420935412026726,0.9865841073271414
0.7272727272727273,0.9618768328445748,1.0,1.0
0.8125,0.9343434343434344,0.9343434343434344,0.9580645161290322
0.7142857142857143,0.9414941494149415,0.9379474940334129,0.9893004115226337
0.5377777777777777,0.9144736842105263,0.929539295392954,0.9907997169143666
0.6821515892420538,0.9077196095829636,0.8638743455497382,0.9473684210526316
0.631578947368421,0.8857644991212654,0.7699115044247788,0.9238493723849373
0.4921875,0.8373435996150145,0.825503355704698,0.9362224039247752
0.5675675675675675,0.8764044943820225,0.8202764976958525,0.9395348837209302
0.6052060737527116,0.8638195004029009,0.8712871287128713,0.9240321402483564
0.5375494071146245,0.8917668825161887,1.0,1.0
0.3632653061224489,0.7059377945334591,0.7305699481865284,0.8318512530315278
0.6127659574468085,0.9230769230769231,1.0,1.0
0.8571428571428572,0.9698025551684089,1.0,1.0
0.7025171624713958,0.9368318756073858,0.9338422391857506,0.9879294336118849
0.8015267175572519,0.967741935483871,0.9306666666666666,0.9898516783762685
0.5506172839506173,0.7623066104078762,0.8505747126436782,0.8668373879641486
0.5336322869955157,0.8297474275023387,0.8631578947368421,0.9151020408163265
0.6192468619246861,0.9064748201438849,0.8839285714285714,0.9754253308128544
0.5910112359550561,0.7868852459016393,0.7547169811320754,0.8571428571428572
0.8064516129032258,0.9302949061662198,0.9321148825065274,0.955593509820666
0.6378830083565459,0.9132610508757297,0.9174603174603175,0.9608138658628486
0.6355140186915887,0.8466076696165192,0.865979381443299,0.9072256913470116
0.5955555555555555,0.9134157944814463,0.868020304568528,0.977292576419214
0.7018348623853211,0.8089887640449438,0.755868544600939,0.8232795242141037
0.5367483296213809,0.8819157720891825,0.8627968337730871,0.9527959331880901
0.6904761904761905,0.8644549763033176,0.865979381443299,0.9072256913470116
0.6008771929824561,0.8800738007380073,0.8115942028985508,0.9333333333333333
0.649438202247191,0.8937329700272479,0.8716049382716049,0.946058091286307
0.6997690531177829,0.873114463176575,0.8706467661691543,0.9130434782608696
0.748792270531401,0.9524245196706312,0.9326424870466321,0.989010989010989
0.5621052631578948,0.8049426301853486,0.7620137299771167,0.8627132412672625
0.6355140186915887,0.9316389132340053,0.9306666666666666,0.9898516783762685
0.6608695652173913,0.8888888888888888,0.8198614318706697,0.9315188762071993
0.4494117647058824,0.8456973293768546,0.8456973293768546,0.9448685326547922
0.7058823529411764,0.9020715630885122,0.9356435643564356,0.9545454545454546
0.47178329571106103,0.7735191637630662,0.8594594594594595,0.8988326848249028
0.41987829614604455,0.8456318914334182,0.8649350649350649,0.9538024164889837
0.7142857142857143,0.9431321084864392,1.0,1.0
0.7011494252873562,0.9165998396150762,0.8706467661691543,0.9513836948391923
0.6926713947990544,0.9223300970873787,0.8045112781954887,0.9439252336448598
0.3929961089494164,0.6898608349900597,0.7678571428571428,0.8289473684210527
0.8198614318706697,0.9694117647058823,0.8773584905660378,0.9799691833590138
0.6270491803278688,0.9140698772426817,0.8844444444444445,0.9780590717299578
0.6086021505376344,0.8854625550660793,0.8746987951807229,0.9483717235901509
0.7575757575757576,0.9014084507042254,0.8151658767772512,0.9189189189189189
0.6119402985074627,0.8672114402451481,0.8787878787878788,0.9397590361445783
0.503579952267303,0.8245398773006135,0.7815126050420168,0.9124579124579124
0.5517241379310345,0.8089887640449438,0.7523809523809524,0.8668242710795903
0.6367265469061876,0.9151910531220876,0.8315334773218143,0.9669211195928753
0.41500000000000004,0.6863270777479893,0.7592592592592593,0.8194444444444444
0.6708860759493671,0.9461474730737365,0.9250720461095101,0.9900839054157132
0.5,0.7439824945295406,0.8106796116504854,0.851145038167939
0.6919431279620853,0.87973086627418,0.7475728155339806,0.8936170212765957
0.4298245614035088,0.7552941176470589,0.7931034482758621,0.8814589665653495
0.8215102974828375,0.9279778393351801,0.9382422802850356,0.9533632286995516
0.46721311475409844,0.8137869292748434,0.7535545023696683,0.8978790259230165
0.6355140186915887,0.8686868686868687,0.9331619537275064,0.9510818438381938
0.47058823529411764,0.8571428571428572,0.7857142857142857,0.9363784665579119
0.6320754716981133,0.9302325581395349,0.9277777777777778,0.989247311827957
0.7130242825607064,0.946852003270646,0.8773584905660378,0.9799691833590138
0.6708860759493671,0.9261363636363636,0.9402298850574713,0.9889737065309584
0.5229357798165137,0.9195046439628483,0.7903225806451613,0.9726315789473684
0.7239915074309979,0.905368516833485,0.8285714285714285,0.9322328410078193
0.6060606060606061,0.8162544169611308,0.8505747126436781,0.8865866957470011
0.699074074074074,0.9477911646586346,1.0,1.0
0.674321503131524,0.8937329700272479,0.9403669724770642,0.9577922077922078
0.6634304207119741,0.8372093023255813,0.8992248062015504,0.9064748201438849
0.6168421052631579,0.7821989528795812,0.7204301075268817,0.8170854271356784
0.6652360515021459,0.8584392014519057,0.821917808219178,0.9012658227848102
0.8706467661691543,0.9651006711409396,1.0,1.0
0.6652360515021459,0.9343434343434344,0.8206896551724138,0.9692671394799054
0.48,0.9078014184397163,0.8555555555555556,0.9821182943603851
0.5666666666666667,0.8552338530066815,0.7947368421052632,0.9221556886227544
0.6645161290322581,0.9007633587786259,0.7652370203160271,0.9264349232012934
0.4608294930875576,0.888888888888889,0.9212121212121213,0.9894566098945661
0.6176470588235294,0.8813868613138686,0.9383886255924171,0.9584664536741214
0.7625570776255708,0.9473684210526316,0.937046004842615,0.9876543209876543
0.8296943231441047,0.9190871369294606,0.8859649122807017,0.9338758901322483
0.5854214123006835,0.8834080717488789,0.8638743455497382,0.9473684210526316
0.6017505470459519,0.8919368246051538,0.7547169811320754,0.9287392325763508
0.5571776155717761,0.8478847884788479,0.7204301075268817,0.8896434634974533
0.5728952772073922,0.8770421324161651,0.8202764976958525,0.9395348837209302
0.5175257731958762,0.7053824362606231,0.7130242825607064,0.7756686798964625
0.6495956873315364,0.7733499377334994,0.7777777777777778,0.8175438596491228
0.38421052631578956,0.6941176470588235,0.8992248062015504,0.9064748201438849
0.6637931034482758,0.8206071757129715,0.7657657657657658,0.8529155787641427
0.7469586374695864,0.9158186864014801,0.9321148825065274,0.955593509820666
0.680327868852459,0.8603401969561325,0.8818181818181818,0.9142621599340478
0.649438202247191,0.8937329700272479,0.8115942028985508,0.9333333333333333
0.5128805620608899,0.8708220415537489,0.8535211267605634,0.948535233570863
0.6694915254237288,0.8660944206008584,0.8231292517006803,0.9055690072639225
0.5697399527186762,0.8893617021276596,0.8590785907859079,0.9510910458991723
0.47580645161290314,0.7242044358727098,0.6666666666666667,0.793468667255075
0.6548672566371682,0.8188153310104529,0.8773584905660378,0.8922279792746114
0.7025171624713958,0.9423247559893523,0.9348370927318296,0.9895916733386709
0.7958115183246073,0.9662921348314607,0.9277777777777778,0.989247311827957
0.7052154195011338,0.919442292796282,0.8719211822660099,0.9524506217995611
0.6962616822429906,0.9465899753492194,1.0,1.0
0.6733668341708543,0.9397590361445783,0.7925531914893618,0.9655172413793104
0.7607361963190185,0.9469387755102041,1.0,1.0
0.6912114014251782,0.9123841617523167,0.9302949061662198,0.959087332808812
0.7136563876651982,0.8748906386701663,0.8785046728971962,0.9144736842105263
0.7647058823529411,0.9188224799286351,0.9373493975903614,0.9569179784589892
0.6372093023255814,0.898349261511729,0.8638743455497382,0.9473684210526316
0.5526881720430108,0.8876669285153181,0.8045112781954887,0.9439252336448598
0.9269662921348315,0.9874152952565344,1.0,1.0
0.3929961089494163,0.7889990982867447,0.8129496402877698,0.9130111524163569
0.8645833333333334,0.9791164658634538,0.9306666666666666,0.9898516783762685
0.6645161290322581,0.9007633587786259,0.8194444444444444,0.9383886255924171
0.7391304347826086,0.9645776566757494,1.0,1.0
0.5336322869955157,0.6976744186046511,0.748792270531401,0.7819354838709678
0.5357142857142857,0.7735849056603774,0.821917808219178,0.8688524590163934
0.5747663551401869,0.9241034195162635,0.9277777777777778,0.9905178701677607
0.6388888888888888,0.9328165374677002,1.0,1.0
0.6077586206896552,0.8765264586160109,0.8227272727272728,0.9536266349583828
0.6821515892420538,0.9346733668341709,1.0,1.0
0.6517857142857142,0.9373493975903615,1.0,1.0
0.7936507936507937,0.9090909090909091,0.8586956521739131,0.9212717638152914
0.6,0.8599834299917151,0.87,0.9219804951237809
0.5260416666666667,0.8298086606243706,0.7045454545454546,0.880184331797235
0.5031847133757961,0.8059701492537313,0.8706467661691543,0.9130434782608696
0.5272727272727273,0.7872954764196343,0.6790123456790124,0.8355916892502258
0.49350649350649345,0.8769716088328076,1.0,1.0
0.6454545454545455,0.88,0.9331619537275064,0.9510818438381938
0.656084656084656,0.9424269264836138,0.9212121212121213,0.9894566098945661
0.7078651685393258,0.9315068493150684,0.937046004842615,0.9876543209876543
0.6948356807511737,0.9397590361445783,0.868020304568528,0.977292576419214
0.6043478260869566,0.9263157894736842,0.8725490196078431,0.9809104258443465
0.30268199233716486,0.768586387434555,0.806930693069307,0.9381933438985737
0.5593220338983051,0.832258064516129,0.8737864077669903,0.9169992019154031
0.6077586206896552,0.821917808219178,0.8773584905660378,0.9027128157156221
0.5991189427312775,0.8780487804878049,0.8115942028985508,0.9333333333333333
0.4736842105263158,0.7332089552238805,0.7603686635944701,0.8306188925081434
0.4776785714285715,0.7817745803357314,0.6717171717171717,0.83690036900369
0.5392405063291139,0.8120133481646274,0.7094972067039106,0.8647242455775235
0.5546038543897216,0.865979381443299,0.9343434343434344,0.9580645161290322
0.7535545023696683,0.9486673247778875,0.9338422391857506,0.9879294336118849
0.8194444444444444,0.9383886255924171,0.9365853658536585,0.9607250755287009
0.8849557522123894,0.9727177334732424,1.0,1.0
0.7636363636363636,0.9487179487179487,1.0,1.0
0.6997690531177829,0.8849557522123894,0.8102189781021898,0.9102072141212586
0.717391304347826,0.8497109826589595,0.8505747126436781,0.8865866957470011
0.6502242152466368,0.8807339449541285,0.8737864077669903,0.9412827461607949
0.5185185185185184,0.8673469387755102,0.8133971291866029,0.9415292353823088
0.524390243902439,0.8181818181818181,0.8266666666666667,0.9230769230769231
0.6208333333333333,0.9173478655767484,0.8807339449541285,0.9787928221859706
0.8147268408551069,0.970917225950783,1.0,1.0
0.34038054968287534,0.5502471169686985,0.8138424821002386,0.804755944931164
0.8693467336683417,0.9777587681779298,0.9326424870466321,0.989010989010989
0.6213592233009708,0.926829268292683,0.9277777777777778,0.989247311827957
0.5707547169811321,0.8885077186963979,0.9248554913294798,0.96
0.5593220338983051,0.8303821062441752,0.8151658767772512,0.9041769041769042
0.6034858387799564,0.9167429094236048,0.8725490196078431,0.9785831960461285
0.8106796116504854,0.9571899012074643,0.9343434343434344,0.9865005192107996
0.7851239669421488,0.9634489222118088,0.9237536656891495,0.9883824843610366
0.5639412997903563,0.8416389811738649,0.8215102974828375,0.925215723873442
0.7570093457943925,0.9304812834224598,0.8719211822660098,0.9522409992652462
0.8293216630196937,0.9645776566757494,1.0,1.0
0.5398230088495576,0.8709677419354839,0.9306666666666666,0.9847953216374269
0.7305699481865284,0.8809523809523809,0.7903225806451613,0.8941176470588236
0.5714285714285714,0.904993909866017,1.0,1.0
0.7004608294930876,0.9069767441860466,0.8716049382716049,0.946058091286307
0.7603686635944701,0.9512195121951219,1.0,1.0
0.5851063829787234,0.8671963677639046,0.9177215189873418,0.9475806451612904
0.6774193548387097,0.8518134715025907,0.8594594594594595,0.8988326848249028
0.5040871934604905,0.8534385569334837,0.9081272084805654,0.9481555333998006
0.7280334728033473,0.9017013232514177,0.9414414414414415,0.9554794520547946
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.6645161290322581,0.9007633587786259,0.8194444444444444,0.9383886255924171
0.5919282511210762,0.9285153181461115,0.6919431279620853,0.9509433962264151
0.8300653594771241,0.954171562867215,1.0,1.0
0.7699115044247788,0.956081081081081,0.9389671361502347,0.9896579156722355
0.44206008583691003,0.8321747765640517,0.9302949061662198,0.959087332808812
0.6144067796610169,0.8571428571428572,0.8194444444444444,0.9090909090909091
0.6666666666666667,0.9316987740805605,0.8807339449541285,0.9787928221859706
0.7136563876651982,0.9473684210526316,0.9371980676328502,0.9902912621359223
0.7228144989339019,0.9445865302642796,0.9393939393939394,0.9898516783762685
0.6680851063829787,0.8976377952755905,0.8773584905660378,0.9472830494728305
0.6505376344086021,0.9312169312169312,0.9182389937106918,0.9871414441147379
0.5214723926380368,0.7791619479048698,0.8300653594771241,0.8862973760932944
0.4392156862745097,0.8289473684210527,0.8764845605700713,0.9498069498069498
0.5517241379310345,0.8279773156899811,0.8102189781021898,0.8992248062015504
0.42685370741482964,0.8385093167701863,0.9338422391857506,0.9626168224299065
0.7211796246648794,0.9234650967199327,0.7211796246648794,0.9234650967199327
0.5828877005347594,0.8190255220417634,0.8375,0.8879310344827587
0.7963446475195822,0.9405034324942791,0.9275766016713092,0.9618488628026413
0.7709251101321586,0.8931799506984388,0.8785046728971962,0.9175257731958762
0.6267942583732058,0.8927589367552704,0.74,0.9217540842648323
0.696969696969697,0.9331963001027749,1.0,1.0
0.6502242152466368,0.9285714285714286,0.8129496402877698,0.9669211195928753
0.9252873563218391,0.9869608826479438,1.0,1.0
