kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.43844492440604754,0.8629359286293593,0.9358024691358025,0.9904341427520236
0.30000000000000004,0.8380782918149466,0.7511961722488039,0.9589905362776026
0.33984375,0.855924978687127,0.7018348623853211,0.9489395129615082
0.275092936802974,0.8235294117647058,0.4444444444444444,0.8888888888888888
0.33333333333333337,0.8487018800358102,0.5982339955849889,0.9208006962576153
0.6204379562043796,0.9149090909090909,0.8040201005025126,0.9720028715003589
0.4247787610619469,0.8351822503961965,0.8156028368794326,0.9702970297029703
0.35,0.8571428571428572,0.7058823529411764,0.9471114727420668
0.30020703933747406,0.7850304612706702,0.6637931034482758,0.9330472103004291
0.31835205992509363,0.8436426116838488,0.6231884057971014,0.9392523364485982
0.2195121951219512,0.7719298245614035,0.5891647855530475,0.9164370982552801
0.2777777777777778,0.8142857142857143,0.4800000000000001,0.9022556390977443
0.4175152749490836,0.884022708840227,0.6294536817102139,0.9410430839002267
0.3821782178217822,0.8716049382716049,0.6805896805896805,0.9515287099179717
0.3524904214559388,0.8534258456201214,0.8395061728395061,0.9795918367346939
0.5185185185185186,0.9139072847682119,0.711111111111111,0.9584664536741214
0.3709677419354839,0.8631578947368421,0.8211009174311927,0.9688249400479616
0.4901960784313726,0.9064748201438849,0.8470588235294118,0.9807264640474426
0.363265306122449,0.8613333333333333,0.5526881720430108,0.9129707112970711
0.38888888888888906,0.8192968111201963,0.8796296296296297,0.9791332263242376
0.3347547974413645,0.7719298245614035,0.7004608294930876,0.9399815327793167
0.218436873747495,0.7181571815718157,0.8852097130242825,0.9759926131117267
0.059047619047618904,0.6693440428380187,0.5806451612903225,0.8898305084745762
0.4151329243353784,0.8845843422114609,0.5835240274599542,0.9312169312169312
0.28767123287671226,0.809318377911993,0.8712871287128713,0.9796238244514106
0.4372294372294373,0.8937908496732027,0.8645833333333334,0.9816124469589816
0.17372881355932202,0.7153284671532847,0.8818181818181818,0.9789644012944984
0.36456211812627304,0.8392415498763397,0.6486486486486486,0.9361179361179361
0.3040152963671129,0.8178070898598516,0.6904761904761905,0.9505703422053232
0.19047619047619047,0.7574626865671642,0.4901960784313726,0.8929551692589204
0.29182879377431914,0.8138163437236732,0.5955555555555556,0.9278350515463918
0.4901960784313726,0.9055690072639225,0.7291666666666667,0.9604261796042618
0.2195121951219512,0.7901109989909183,0.6758104738154613,0.9367088607594937
0.24087591240875894,0.8024691358024691,0.5727699530516432,0.918531781557744
0.272,0.7758620689655172,0.6563876651982379,0.9308510638297872
0.3157894736842105,0.8136200716845878,0.6454545454545455,0.9273743016759777
0.30595482546201225,0.7960363336085879,0.6111111111111112,0.9234650967199327
0.2057026476578412,0.7697756788665879,0.5550122249388754,0.8899637243047158
0.2945736434108527,0.8346957311534968,0.7078651685393258,0.9463253509496284
0.3157894736842105,0.8191304347826087,0.7098214285714286,0.9473684210526316
0.44325481798715205,0.8635996771589992,0.8147268408551069,0.9698841698841699
0.43844492440604743,0.858813700918964,0.8074074074074074,0.9676348547717842
0.3157894736842104,0.7950963222416813,0.7614678899082569,0.9585987261146497
0.4444444444444444,0.8292282430213465,0.7688888888888888,0.9562289562289562
0.321285140562249,0.8172231985940246,0.6026200873362445,0.9201053555750658
0.18899082568807335,0.7589967284623773,0.4693877551020408,0.8908709338929696
0.23076923076923073,0.7628149435273675,0.8215102974828375,0.9673640167364017
0.33595284872298625,0.8310316815597075,0.6405529953917051,0.9398612181958366
0.3116089613034624,0.7960363336085879,0.7025171624713958,0.9469387755102041
0.21028037383177567,0.7212475633528265,0.8181818181818181,0.9666381522668948
0.24418604651162779,0.7835337650323775,0.7052154195011338,0.9385052034058656
0.1875,0.718503937007874,0.7248677248677249,0.9424778761061947
0.2945736434108527,0.8089887640449438,0.8020304568527918,0.967741935483871
0.34874759152215795,0.8566581849024597,0.5891647855530475,0.9267900241351569
0.24637681159420288,0.8095238095238095,0.6213592233009708,0.9361702127659575
0.3202614379084967,0.7586206896551724,0.8828828828828829,0.9775280898876404
0.35147392290249424,0.8467309753483387,0.6024464831804281,0.9316508937960042
0.2834645669291339,0.8198019801980199,0.7745664739884394,0.9632422243166824
0.29436325678496866,0.7929589270746018,0.7592592592592592,0.9596899224806201
0.2834645669291339,0.8032056990204809,0.6563876651982379,0.9308510638297872
0.20360360360360363,0.7917059377945335,0.5526881720430108,0.9083700440528635
0.4054054054054054,0.8435081685296646,0.825503355704698,0.9676348547717842
0.3157894736842105,0.7819947043248014,0.7186147186147187,0.9420160570918823
0.3030927835051547,0.7986960065199674,0.755868544600939,0.9603960396039604
0.2986512524084778,0.8349954669084315,0.696969696969697,0.9447748513169074
0.30534351145038174,0.8422876949740035,0.7018348623853211,0.9489395129615082
0.34113060428849895,0.8544358311800172,0.7444717444717445,0.9593432369038312
0.26166328600405686,0.7625570776255708,0.6240963855421686,0.9234543670264965
0.4946004319654428,0.9067729083665339,0.8683544303797468,0.9812002892263196
0.3116089613034623,0.7929589270746018,0.5611814345991561,0.9062218214607755
0.4104308390022675,0.8804047838086476,0.7450980392156863,0.9584996009577015
0.20458891013384317,0.7654320987654322,0.8164705882352941,0.9647058823529412
0.22310756972111567,0.7597535934291582,0.7248677248677249,0.9424778761061947
0.40167364016736407,0.8566929133858268,0.8645833333333333,0.9814550641940085
0.3445378151260504,0.805324459234609,0.8785046728971962,0.9795597484276729
0.3016528925619836,0.8095238095238095,0.6608695652173913,0.9343434343434344
0.30534351145038174,0.8372093023255813,0.7450980392156863,0.9565217391304348
0.4514767932489451,0.8937908496732027,0.6852300242130751,0.9489395129615082
0.2543021032504781,0.7923691215616682,0.5,0.8979947689625108
0.4514767932489451,0.8937908496732027,0.6852300242130751,0.9489395129615082
0.24087591240875894,0.8024691358024691,0.43231441048034924,0.8831985624438454
0.27920792079207923,0.7955596669750231,0.6192468619246863,0.9217540842648323
0.23379174852652262,0.7564674397859055,0.7052154195011338,0.9385052034058656
0.1099099099099099,0.7020506634499397,0.5321336760925449,0.8863920099875156
0.2696629213483145,0.7899461400359067,0.7790368271954674,0.9661751951431049
0.3417721518987341,0.8011894647408666,0.6821515892420538,0.9414941494149415
0.4753363228699551,0.8771653543307086,0.6948356807511737,0.9506454062262718
0.3116089613034623,0.7929589270746018,0.8115942028985508,0.9669211195928753
0.31854838709677413,0.8262322472848789,0.755868544600939,0.9603960396039604
0.36456211812627304,0.8392415498763397,0.6397228637413395,0.9374498797113071
0.4956896551724138,0.9090909090909091,0.7880434782608696,0.9719222462203023
0.21212121212121215,0.7497593840230992,0.5958549222797926,0.9244917715392061
0.3266932270916334,0.8222222222222222,0.6320754716981133,0.9347826086956522
0.3130081300813008,0.8006456820016142,0.5593220338983051,0.9144736842105263
0.2655367231638418,0.8238482384823849,0.5574468085106383,0.9114139693356048
0.3513513513513514,0.835720303285594,0.7592592592592592,0.9596899224806201
0.23076923076923073,0.7628149435273675,0.7668161434977578,0.9558198810535259
0.4066390041493776,0.8764044943820225,0.7450980392156863,0.9565217391304348
0.3116089613034624,0.7960363336085879,0.8712871287128713,0.9796238244514106
0.33725490196078434,0.8505747126436781,0.6733668341708543,0.9473684210526316
0.3882352941176471,0.8746987951807229,0.5816091954022988,0.9323420074349442
0.36969696969696975,0.8438751000800641,0.8624338624338624,0.9810080350620891
0.2682926829268292,0.8165569143932268,0.7941952506596306,0.9655172413793104
0.2224299065420562,0.7780772686433064,0.543859649122807,0.9104220499569337
0.2749003984063745,0.804251550044287,0.7123893805309736,0.946236559139785
0.1784386617100372,0.7540208136234625,0.5946547884187083,0.9161290322580645
0.3700440528634361,0.8458933107535986,0.7469586374695865,0.9608138658628486
0.3580246913580247,0.8334756618274979,0.7657657657657657,0.9577235772357724
0.1696606786427145,0.7359187442289936,0.7167755991285403,0.9440137812230835
0.26415094339622636,0.7954545454545454,0.49785407725321884,0.898876404494382
0.33333333333333337,0.8241758241758241,0.7305699481865284,0.9575510204081633
0.40167364016736384,0.8473154362416108,0.7123893805309736,0.946236559139785
0.17021276595744683,0.6957087126137842,0.6510067114093959,0.9188767550702028
0.5398230088495576,0.9179810725552051,0.748792270531401,0.960546282245827
0.21062618595825433,0.7515204170286707,0.750599520383693,0.9563392107472712
0.39406779661016944,0.8495867768595041,0.7052154195011338,0.9486977111286503
0.16577540106951882,0.76,0.5757575757575757,0.9099901088031652
0.2986512524084778,0.8349954669084315,0.6462585034013605,0.9329320722269991
0.3513513513513513,0.8269742679680567,0.579676674364896,0.9183856502242153
0.33333333333333337,0.8254252461951657,0.7058823529411764,0.9471114727420668
0.3606557377049181,0.8664383561643836,0.6355140186915889,0.9408194233687405
0.38095238095238093,0.8693467336683417,0.5315315315315317,0.9170653907496013
0.30534351145038174,0.8372093023255813,0.6422018348623854,0.9333333333333333
0.3266932270916334,0.8275290215588723,0.6948356807511737,0.9499615088529638
0.3709677419354839,0.8687973086627419,0.6962616822429906,0.9506454062262718
0.4298245614035088,0.8642570281124498,0.8686868686868687,0.9813218390804598
0.41393442622950827,0.8768303186907838,0.8785046728971962,0.9795597484276729
0.2646464646464646,0.7543138866064092,0.8115942028985508,0.9669211195928753
0.463302752293578,0.8995708154506438,0.6829268292682926,0.948535233570863
0.25996204933586353,0.8148148148148149,0.4372294372294373,0.8826714801444043
0.3361702127659575,0.8075657894736843,0.8761904761904762,0.9801526717557252
0.30666666666666664,0.8011894647408666,0.87,0.9808400884303611
0.17786561264822132,0.7162698412698412,0.7450980392156863,0.9420935412026726
0.14680483592400695,0.755203171456888,0.5336322869955157,0.9057971014492754
0.343157894736842,0.7738193869096934,0.767337807606264,0.9536954585930543
0.2986512524084778,0.8349954669084315,0.4901960784313726,0.9002557544757033
0.24271844660194175,0.8020304568527918,0.7011494252873562,0.9337410805300713
0.45378151260504196,0.8968253968253969,0.8645833333333333,0.9814550641940085
0.24637681159420288,0.8095238095238095,0.5727699530516431,0.9247311827956989
0.1400778210116732,0.7065462753950339,0.7845303867403315,0.9496774193548387
0.39534883720930236,0.8183406113537118,0.8160377358490566,0.9683698296836983
0.33595284872298625,0.8310316815597075,0.8624338624338624,0.9810080350620891
0.3319057815845824,0.8032290615539859,0.8673469387755102,0.9706546275395034
0.376,0.8674596431605777,0.7444717444717445,0.9593432369038312
0.40167364016736407,0.8801341156747695,0.8078817733990148,0.9714703730797366
0.21212121212121204,0.7944664031620553,0.7186147186147187,0.9420160570918823
0.44798301486199565,0.8825654923215899,0.5497835497835497,0.9085312225153914
0.21062618595825433,0.7689429373246024,0.6008771929824561,0.9140698772426817
0.26415094339622647,0.7991416309012875,0.7444717444717445,0.9593432369038312
0.32399999999999995,0.8231292517006803,0.755868544600939,0.9581320450885669
0.36444444444444446,0.8174523570712137,0.5991189427312775,0.9156626506024097
0.33595284872298625,0.8518843120070114,0.755868544600939,0.9581320450885669
0.321285140562249,0.8172231985940246,0.7603686635944701,0.9550949913644214
0.3700440528634361,0.8458933107535986,0.7511961722488039,0.9600307455803229
0.343157894736842,0.7738193869096934,0.7657657657657657,0.9547432550043516
0.4247787610619469,0.8351822503961965,0.7592592592592592,0.9596899224806201
0.2556237218813906,0.7313566936208445,0.6231884057971013,0.9164370982552801
0.19047619047619047,0.7574626865671642,0.6372093023255814,0.9290909090909091
0.33333333333333337,0.8487018800358102,0.6388888888888888,0.9343986543313709
0.2959381044487428,0.8032056990204809,0.613861386138614,0.9307282415630551
0.4514767932489452,0.894566098945661,0.8078817733990148,0.9713445995591476
0.17786561264822132,0.7162698412698412,0.6852300242130751,0.9291166848418757
0.17996289424860845,0.7792207792207793,0.6548672566371682,0.926829268292683
0.3087934560327198,0.7883461868037703,0.7941952506596306,0.9655172413793104
0.5185185185185184,0.91875,0.6717171717171717,0.9524506217995611
0.20000000000000018,0.7421100090171326,0.5031847133757961,0.8897266729500471
0.20360360360360363,0.7584699453551912,0.6231884057971014,0.9297297297297298
0.16287878787878785,0.7181903864278982,0.5900900900900901,0.9078014184397163
0.3226452905811623,0.8199134199134199,0.5526881720430108,0.9083700440528635
0.40041928721174,0.8506972928630024,0.7587006960556845,0.9592156862745098
0.22310756972111545,0.775,0.8289473684210527,0.967032967032967
0.43844492440604754,0.8629359286293593,0.6486486486486487,0.9385826771653544
0.21062618595825433,0.7689429373246024,0.46058091286307057,0.8760724499523356
0.36969696969696975,0.8703241895261845,0.7393483709273183,0.9627240143369176
0.3645621181262728,0.8438751000800641,0.6422018348623854,0.9408194233687405
0.3157894736842105,0.8191304347826087,0.6578947368421053,0.9357495881383855
0.3226452905811623,0.8141197497765862,0.6630669546436285,0.928505957836847
0.361963190184049,0.8365465213746857,0.6454545454545455,0.9367909238249594
0.2557251908396946,0.8055832502492523,0.5404040404040404,0.9140698772426817
0.4823008849557523,0.8762886597938144,1.0,1.0
0.33725490196078434,0.8505747126436781,0.5844748858447488,0.9230769230769231
0.18076285240464351,0.7482161060142711,0.3459119496855346,0.8475073313782991
0.45378151260504196,0.8985959438377535,0.7936507936507937,0.972972972972973
0.3275862068965517,0.7495987158908507,0.825503355704698,0.9662337662337662
0.3293650793650794,0.8262322472848789,0.8074074074074074,0.9692671394799054
0.2246520874751491,0.7569011576135352,0.5630252100840336,0.9086115992970123
0.12849162011173187,0.7475728155339806,0.6616052060737527,0.9193381592554292
0.21212121212121204,0.7886178861788617,0.6320754716981133,0.923679060665362
0.30595482546201247,0.7710843373493976,0.8857142857142857,0.9770114942528736
0.3645621181262728,0.8299912816041848,0.7155361050328228,0.9443969204448246
0.35,0.8058091286307054,0.8770685579196218,0.9790153349475383
0.3769063180827886,0.8755439512619669,0.7386934673366834,0.9609902475618904
0.22097378277153568,0.8046948356807512,0.6111111111111112,0.9208006962576153
0.4175152749490836,0.884022708840227,0.7438423645320198,0.9609902475618904
0.4347826086956521,0.8327974276527331,0.8785046728971962,0.9795597484276729
0.3445378151260504,0.84765625,0.5560975609756098,0.9119070667957405
0.2682926829268292,0.8165569143932268,0.6320754716981132,0.9291553133514986
0.1811023622047243,0.717670286278381,0.6692111959287532,0.93048128342246
0.2777777777777778,0.8026981450252951,0.8586956521739131,0.9802731411229135
0.4127310061601642,0.8782978723404256,0.755868544600939,0.9581320450885669
0.16488222698072796,0.6799531066822977,0.7189189189189189,0.9177215189873418
0.35934291581108835,0.8373644703919934,0.6052060737527114,0.9251028806584363
0.4054054054054054,0.8563535911602209,0.7438423645320198,0.9609902475618904
0.29436325678496866,0.7929589270746018,0.7052154195011338,0.9486977111286503
0.2890625,0.8271604938271605,0.7541371158392435,0.9525114155251142
0.30000000000000004,0.8380782918149466,0.696969696969697,0.9480415667466027
0.21062618595825433,0.7689429373246024,0.510460251046025,0.8869565217391304
0.2777777777777777,0.7752808988764045,0.7360406091370558,0.9536128456735058
0.4151329243353784,0.8817204301075269,0.6741854636591479,0.9499615088529638
-0.032490974729241895,0.5006195786864932,0.3969072164948454,0.7771428571428571
0.30534351145038174,0.8422876949740035,0.748792270531401,0.960546282245827
0.35403726708074523,0.8254252461951656,0.7541371158392435,0.9525114155251142
0.22310756972111567,0.7597535934291582,0.59375,0.9175475687103594
0.283464566929134,0.782608695652174,0.7450980392156863,0.9565217391304348
0.23529411764705876,0.774131274131274,0.5357142857142858,0.896414342629482
0.38758029978586717,0.8233413269384493,0.8755980861244019,0.9798293250581847
0.2441860465116279,0.7726894254787677,0.8106796116504854,0.9702517162471396
0.26415094339622636,0.7954545454545454,0.5955555555555555,0.9213483146067416
0.3293650793650794,0.8262322472848789,0.8074074074074074,0.9692671394799054
0.30020703933747406,0.7850304612706702,0.7167755991285403,0.9440137812230835
0.2543021032504781,0.7923691215616682,0.696969696969697,0.9447748513169074
0.48115299334811534,0.9064748201438849,0.8645833333333334,0.9816124469589816
0.3978947368421053,0.8492129246064624,0.6766169154228856,0.9464138499587799
0.2682926829268292,0.8165569143932268,0.7941952506596306,0.9655172413793104
0.3821782178217822,0.8716049382716049,0.7353689567430025,0.9617365710080942
0.35934291581108835,0.8373644703919934,0.7625570776255708,0.9583666933546837
0.26907630522088355,0.7705207413945279,0.5946547884187083,0.9161290322580645
0.3586337760910816,0.8585774058577406,0.8470588235294118,0.9807264640474426
0.33984375,0.855924978687127,0.5593220338983051,0.9144736842105263
0.4054054054054054,0.8563535911602209,0.8624338624338624,0.9810080350620891
0.24271844660194186,0.7656652360515022,0.5982339955849889,0.9208006962576153
0.2683982683982684,0.7411764705882353,0.7704194260485651,0.9540229885057472
0.26166328600405675,0.7567127746135069,0.7603686635944701,0.9572368421052632
0.48115299334811534,0.9064748201438849,0.7373737373737373,0.9624819624819625
0.28205128205128205,0.8093183779119931,0.7052154195011338,0.9482071713147411
0.45833333333333337,0.8988326848249028,0.8555555555555556,0.9820069204152249
0.19047619047619047,0.7574626865671642,0.7425742574257426,0.9536541889483066
0.5272727272727273,0.9161966156325544,0.8676844783715013,0.9812002892263196
0.3709677419354839,0.8687973086627419,0.6897374701670644,0.9516008935219658
0.363265306122449,0.8551532033426184,0.6380510440835268,0.9305431878895815
0.40167364016736407,0.8536977491961415,0.748792270531401,0.960546282245827
0.3580246913580247,0.8334756618274979,0.7657657657657657,0.9577235772357724
0.19999999999999996,0.7469026548672566,0.7031963470319635,0.9443969204448246
0.40041928721174,0.8506972928630024,0.7587006960556845,0.9592156862745098
0.3199195171026158,0.823579304495335,0.7052154195011338,0.9482071713147411
0.363265306122449,0.8613333333333333,0.7636363636363636,0.9588932806324111
0.1875,0.7265774378585086,0.5084033613445378,0.8751334044823906
0.39406779661016944,0.8495867768595041,0.6034858387799564,0.9254709254709255
0.3199195171026158,0.823579304495335,0.7052154195011338,0.9482071713147411
0.5185185185185184,0.91875,0.6717171717171717,0.9524506217995611
0.3087934560327198,0.7919123841617524,0.6069114470842332,0.9225531914893617
0.49677419354838714,0.9103448275862069,0.7333333333333334,0.9629893238434164
0.3445378151260504,0.8368200836820083,0.49785407725321884,0.903861955628595
0.3513513513513513,0.8269742679680567,0.579676674364896,0.9183856502242153
0.4127310061601642,0.8801341156747695,0.7444717444717445,0.9593432369038312
0.06306306306306309,0.6802139037433156,0.48115299334811534,0.8721311475409836
0.3199195171026158,0.823579304495335,0.5991189427312775,0.9266720386784851
0.39915966386554613,0.8096468561584841,0.6680851063829787,0.9315789473684211
0.4420600858369099,0.8661916072842438,0.7547169811320755,0.9597523219814241
0.3266932270916334,0.8275290215588723,0.87,0.9804511278195489
0.36444444444444446,0.8400702987697715,0.8102189781021898,0.9704769114307343
0.34368932038834943,0.8521434820647419,0.7305699481865284,0.9575510204081633
0.26907630522088355,0.7705207413945279,0.654867256637168,0.9253588516746412
0.3087934560327198,0.7872523686477175,0.7688888888888888,0.9562289562289562
0.3445378151260504,0.805324459234609,0.8227272727272728,0.9681632653061224
0.39278131634819524,0.8549800796812749,0.6919431279620853,0.9516728624535316
0.3102040816326531,0.8213058419243986,0.6533333333333333,0.9372990353697749
0.4130925507900677,0.8035003977724742,0.8787878787878788,0.9797979797979798
0.36456211812627304,0.8392415498763397,0.7511961722488038,0.9584996009577015
0.3425287356321839,0.8017937219730942,0.8164705882352941,0.9676884838442419
0.5229357798165137,0.8895752895752895,0.75,0.9612518628912071
0.40167364016736407,0.8495867768595041,0.8737864077669903,0.9792
0.33333333333333337,0.8551842330762639,0.750599520383693,0.9611650485436893
0.356701030927835,0.8400328137817883,0.8078817733990148,0.9713445995591476
0.3822894168466522,0.8461538461538461,0.7575757575757576,0.9595959595959596
0.463302752293578,0.8695652173913043,0.8102189781021898,0.9704769114307343
0.33333333333333337,0.8526591107236269,0.5991189427312775,0.9266720386784851
0.09826589595375712,0.664876476906552,0.424778761061947,0.835234474017744
0.3784860557768924,0.8719211822660098,0.7463414634146341,0.961764705882353
0.3445378151260504,0.84765625,0.8424242424242424,0.9756554307116105
0.48115299334811534,0.9064748201438849,0.8025316455696203,0.9718817591925017
0.11310592459605029,0.6753246753246753,0.5251141552511416,0.8823529411764706
0.30534351145038174,0.8422876949740035,0.8059701492537313,0.9708302169035153
0.40167364016736407,0.8536977491961415,0.7547169811320755,0.9597523219814241
0.47058823529411764,0.8655172413793103,0.6882494004796164,0.9414941494149415
0.29729729729729726,0.8303821062441752,0.7270341207349081,0.9546643417611159
0.30595482546201225,0.7960363336085879,0.7098214285714286,0.9471114727420668
0.361963190184049,0.8365465213746857,0.696969696969697,0.9480415667466027
0.3016528925619836,0.77847533632287,0.6652360515021459,0.9283088235294118
0.4776785714285714,0.8529688972667295,0.880184331797235,0.9776055124892334
0.3045267489711935,0.8413145539906103,0.6533333333333333,0.9336734693877551
0.420935412026726,0.8897370653095844,0.7326478149100257,0.9617365710080942
0.29875518672199175,0.7545064377682403,0.7204301075268817,0.9422222222222222
0.3102040816326531,0.8213058419243986,0.5497835497835498,0.9150326797385621
0.36444444444444446,0.8109495295124037,0.7058823529411764,0.9471114727420668
0.32613390928725694,0.8308759757155246,0.6955503512880562,0.9489395129615082
0.3040152963671129,0.8112724167378309,0.6267942583732058,0.9350541215653622
0.356701030927835,0.8400328137817883,0.755868544600939,0.9603960396039604
0.4054054054054054,0.8563535911602209,0.6904761904761905,0.9505703422053232
0.3553719008264463,0.8666666666666667,0.4924078091106291,0.9044897959183673
0.4247787610619469,0.8351822503961965,0.8156028368794326,0.9702970297029703
0.42079207920792083,0.8603401969561325,0.7984496124031008,0.9688249400479616
0.2834645669291339,0.8032056990204809,0.8761904761904762,0.9776247848537005
0.21999999999999997,0.7595066803699897,0.508274231678487,0.8897136797454931
0.45378151260504207,0.8943089430894309,0.5863636363636364,0.9292929292929293
0.23076923076923073,0.7455731593662629,0.7773019271948608,0.9526842584167425
0.3157894736842105,0.8265014299332698,0.9302949061662198,0.9901440485216073
0.16760828625235424,0.7274384685505926,0.6008771929824561,0.9140698772426817
0.19845857418111745,0.76937441643324,0.825503355704698,0.9662337662337662
0.3045267489711935,0.7477954144620811,0.8300653594771241,0.9643835616438357
0.3978947368421053,0.8492129246064624,0.6267942583732058,0.9350541215653622
0.33595284872298625,0.8518843120070114,0.5964523281596452,0.9252259654889071
0.24418604651162779,0.7835337650323775,0.5478260869565217,0.9030754892823858
0.48684210526315796,0.8745980707395499,0.8737864077669903,0.9792
0.17948717948717952,0.7048138056312443,0.935,0.9869346733668342
0.35934291581108835,0.8331907613344739,0.5982339955849889,0.9208006962576153
0.5816091954022988,0.9260763606823721,0.8725490196078431,0.9803625377643505
0.4454976303317535,0.8453914767096135,0.7196765498652291,0.9462254395036195
0.3784860557768924,0.8719211822660098,0.6836982968369829,0.9523809523809523
0.2705410821643287,0.7897240723120837,0.5863636363636363,0.9076142131979695
0.08235294117647063,0.6307692307692307,0.5260416666666667,0.8627450980392157
0.34368932038834943,0.8521434820647419,0.5656324582338903,0.9251028806584363
0.33757961783439483,0.8314606741573034,0.7603686635944701,0.9587628865979382
0.4078674948240165,0.8834555827220864,0.6919431279620853,0.9516728624535316
0.25256673511293626,0.7388646288209608,0.8841870824053453,0.9775668679896462
0.22310756972111545,0.775,0.774891774891775,0.9561551433389545
0.3417721518987341,0.8126501200960768,0.6034858387799564,0.9270248596631917
0.3459119496855346,0.809910641754671,0.7052154195011338,0.9482071713147411
0.3822894168466522,0.8109495295124037,0.9402298850574713,0.9896907216494846
0.23228346456692917,0.7906976744186046,0.5094339622641508,0.9004255319148936
0.16917293233082698,0.7302904564315353,0.606060606060606,0.9152173913043479
0.2246520874751491,0.7569011576135352,0.5648535564853556,0.9064748201438849
0.1696606786427146,0.691358024691358,0.5398230088495576,0.8804597701149425
0.3087934560327198,0.8043273753527752,0.5958549222797926,0.9244917715392061
0.5333333333333333,0.890295358649789,0.9302949061662198,0.9901440485216073
0.20731707317073167,0.7446211412535079,0.774891774891775,0.9561551433389545
0.37960954446854656,0.816597510373444,0.711111111111111,0.9465020576131687
0.38888888888888884,0.826938136256852,0.8106796116504854,0.9702517162471396
0.2599620493358633,0.8238482384823849,0.6541019955654102,0.9368421052631579
0.17948717948717952,0.7215081405312768,0.5185185185185186,0.894878706199461
0.28205128205128205,0.8093183779119931,0.6541019955654102,0.9368421052631579
0.3606557377049181,0.8664383561643836,0.5919282511210762,0.9281767955801105
0.3782608695652173,0.851063829787234,0.7438423645320197,0.961764705882353
0.27911275415896486,0.8179271708683473,0.7189189189189189,0.9545454545454546
0.420935412026726,0.8897370653095844,0.8624338624338624,0.9813352476669059
0.4078674948240165,0.8751091703056768,0.755868544600939,0.9553648068669528
0.5294117647058824,0.8900845503458877,0.87,0.9804511278195489
0.3978947368421053,0.8138163437236732,0.764172335600907,0.9557446808510638
0.25865580448065184,0.7415730337078652,0.7647058823529411,0.95
0.5272727272727273,0.9161966156325544,0.87,0.9808400884303611
0.3171717171717172,0.7996755879967559,0.6017505470459519,0.9244813278008299
0.23976608187134496,0.775647171620326,0.7386934673366834,0.9484638255698712
0.35934291581108835,0.8373644703919934,0.8755980861244019,0.9798293250581847
0.40786749482401663,0.8774635818337618,0.7305699481865284,0.9575510204081633
0.41393442622950827,0.8819157720891825,0.7425742574257426,0.9613095238095238
0.24271844660194175,0.8020304568527918,0.5428571428571429,0.8963110667996012
0.3199195171026158,0.823579304495335,0.6541019955654102,0.9368421052631579
0.3672566371681417,0.8703535811423391,0.6829268292682926,0.948535233570863
0.36456211812627304,0.8392415498763397,0.8020304568527918,0.9698841698841699
0.1282051282051282,0.6844070961718021,0.8293216630196937,0.9633802816901409
0.2030651340996168,0.7744034707158352,0.606060606060606,0.9152173913043479
0.2195121951219512,0.7901109989909183,0.7234042553191489,0.9509896324222432
0.348643006263048,0.8254252461951656,0.7688888888888888,0.9561551433389545
0.22532588454376157,0.8086476540938362,0.6541019955654102,0.9368421052631579
0.32399999999999995,0.8231292517006803,0.6454545454545455,0.9367909238249594
0.43844492440604754,0.8629359286293593,0.8725490196078431,0.9809104258443465
0.3157894736842105,0.8191304347826087,0.8785046728971962,0.9795597484276729
0.2661290322580644,0.7723292469352014,0.7688888888888888,0.9562289562289562
0.2959381044487427,0.8385093167701863,0.6430205949656751,0.9393939393939394
0.3822894168466522,0.8461538461538461,0.6454545454545454,0.9381443298969072
0.40786749482401663,0.8789161727349704,0.696969696969697,0.9507202426080363
0.15163147792706344,0.7176581680830973,0.6111111111111112,0.9129186602870814
0.3425287356321839,0.8017937219730942,0.8761904761904762,0.978981406628941
0.006944444444444531,0.6140350877192983,0.44827586206896564,0.8545454545454545
0.4956896551724138,0.9090909090909091,0.7291666666666667,0.9620991253644315
0.3784860557768924,0.8719211822660098,0.5377777777777779,0.9201228878648233
0.2661290322580644,0.7723292469352014,0.7167755991285403,0.9431321084864392
0.21062618595825433,0.761352657004831,0.6758104738154613,0.9367088607594937
0.321285140562249,0.8196010407632264,0.6026200873362446,0.9242298084929226
0.40167364016736407,0.8495867768595041,0.755868544600939,0.9581320450885669
0.24271844660194175,0.8133971291866029,0.7167755991285403,0.9440137812230835
0.37826086956521743,0.8612997090203686,0.7833333333333333,0.9623188405797102
0.18110236220472453,0.7189988623435722,0.5714285714285714,0.9007633587786259
0.5357142857142857,0.9202453987730062,0.7880434782608696,0.9719222462203023
0.2661290322580645,0.7663971248876909,0.6168421052631579,0.9161290322580645
0.2884210526315788,0.7311827956989247,0.7625570776255708,0.9512195121951219
0.3290322580645162,0.7893789378937894,0.7908847184986595,0.962607861936721
0.5645933014354068,0.8958333333333334,0.8631578947368421,0.9787234042553191
0.4078674948240165,0.8834555827220864,0.6919431279620853,0.9516728624535316
0.07835820895522394,0.6666666666666667,0.7117516629711752,0.9367088607594937
0.22097378277153568,0.8046948356807512,0.7078651685393258,0.9463253509496284
0.34113060428849895,0.8544358311800172,0.9313984168865436,0.9900076863950807
0.43231441048034935,0.890295358649789,0.8092909535452323,0.9706546275395034
0.2510288065843622,0.7128292268479184,0.6623376623376622,0.9244917715392061
