kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5145228215767635,0.7493975903614458,0.8278145695364238,0.8620689655172413
0.6829268292682926,0.914543960558751,1.0,1.0
0.796875,0.9440057430007178,1.0,1.0
0.5418502202643172,0.7578947368421053,0.821917808219178,0.8571428571428572
0.7291666666666667,0.8497109826589595,0.8673469387755102,0.9192546583850931
0.7475728155339806,0.9053168244719592,0.9367396593673966,0.9611650485436893
0.5747663551401869,0.8885077186963979,1.0,1.0
0.5478260869565217,0.7949526813880127,1.0,1.0
0.5844748858447488,0.8311688311688312,1.0,1.0
0.48310139165009947,0.845096241979835,1.0,1.0
0.7004608294930876,0.9209726443768997,1.0,1.0
0.6798029556650247,0.8626415094339622,0.8737864077669903,0.9169992019154031
0.5555555555555556,0.8529886914378029,0.9417040358744395,0.9540636042402827
0.6933962264150944,0.9223880597014925,1.0,1.0
0.7333333333333334,0.9355067328136074,0.9367396593673966,0.9611650485436893
0.7386934673366834,0.9336250911743253,1.0,1.0
0.5777262180974478,0.8655529037390612,0.9410430839002267,0.9541850220264317
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6422018348623854,0.8528301886792453,0.9403669724770642,0.9577922077922078
0.6388888888888888,0.9088074824629774,1.0,1.0
0.59375,0.8390092879256966,1.0,1.0
0.592841163310962,0.8676585747846515,0.9414414414414415,0.9554794520547946
0.7045454545454546,0.9516728624535316,1.0,1.0
0.5844748858447488,0.8409785932721713,0.9414414414414415,0.9554794520547946
0.5666666666666667,0.8508384819064431,0.8773584905660378,0.9027128157156221
0.5251141552511416,0.7831207065750736,1.0,1.0
0.7072072072072072,0.9195046439628483,1.0,1.0
0.5676959619952494,0.7967078189300412,0.8773584905660378,0.9027128157156221
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.7011494252873562,0.8920754716981132,0.9388235294117647,0.9593432369038312
0.5565031982942431,0.8526315789473684,0.9420935412026726,0.9536954585930543
0.7758620689655172,0.9375500400320256,1.0,1.0
0.8461538461538461,0.9782062028499581,1.0,1.0
0.6919431279620853,0.8647845468053492,0.9386792452830188,0.9596273291925466
0.511482254697286,0.836272040302267,0.9423503325942351,0.9507109004739337
0.7211796246648794,0.8960831334932055,1.0,1.0
0.6144067796610169,0.8910310142497905,1.0,1.0
0.7475728155339806,0.9334308705193856,1.0,1.0
0.7211796246648794,0.8960831334932055,0.8631578947368421,0.9151020408163265
0.6422018348623854,0.8528301886792453,0.8796296296296297,0.9177215189873418
0.6926713947990544,0.8935219657483247,0.8755980861244019,0.9209726443768997
0.6285714285714286,0.8821752265861027,1.0,1.0
0.5185185185185186,0.8006814310051107,1.0,1.0
0.5593220338983051,0.8372093023255813,0.9400921658986175,0.9473684210526316
0.5042372881355932,0.8421052631578947,0.8828828828828829,0.9058823529411765
0.5468409586056644,0.8274881516587678,0.9382422802850356,0.9426681367144433
0.6329411764705882,0.8537134283570893,0.8181818181818181,0.8787878787878788
0.5063291139240507,0.7251370399373531,0.8278145695364238,0.8620689655172413
0.6213592233009708,0.8365465213746857,0.8725490196078431,0.9051094890510949
0.5844748858447488,0.8311688311688312,0.880184331797235,0.9081272084805654
0.5816091954022988,0.9193976970770593,1.0,1.0
0.6010230179028133,0.8849557522123894,1.0,1.0
0.592841163310962,0.9234650967199327,1.0,1.0
0.5555555555555556,0.8529886914378029,0.9417040358744395,0.9540636042402827
0.74,0.9062049062049062,0.9365853658536585,0.9607250755287009
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.5854214123006835,0.851363236587511,0.8731707317073171,0.9081272084805654
0.6486486486486487,0.8971751412429378,0.91875,0.9392523364485982
0.7475728155339806,0.9617927994121969,1.0,1.0
0.59375,0.8989113530326595,0.9406392694063928,0.9559322033898305
0.6388888888888888,0.9088074824629774,0.9402298850574713,0.9570602807597027
0.3549618320610687,0.7294228949858088,0.9393939393939394,0.93681652490887
0.6478555304740407,0.9078014184397163,1.0,1.0
0.6320754716981132,0.9079464988198269,1.0,1.0
0.5336322869955157,0.8529886914378029,1.0,1.0
0.6502242152466368,0.8505747126436782,0.8796296296296297,0.9177215189873418
0.4823008849557522,0.7391304347826086,0.9403669724770642,0.9511278195488722
0.6844660194174758,0.9229058561897702,1.0,1.0
0.6717171717171717,0.9177865612648222,1.0,1.0
0.543859649122807,0.7949526813880126,0.9417040358744395,0.9540636042402827
0.6717171717171717,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.7412935323383085,0.9626436781609196,1.0,1.0
0.553648068669528,0.8500823723228995,0.8839285714285714,0.9084507042253521
0.6388888888888888,0.8494208494208494,0.8785046728971962,0.9144736842105263
0.558252427184466,0.8539325842696629,1.0,1.0
0.5517241379310345,0.9132507149666349,1.0,1.0
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.49350649350649356,0.8144329896907216,0.9415730337078652,0.9518072289156626
0.5336322869955157,0.8265014299332698,0.8773584905660378,0.8922279792746114
0.5982339955849889,0.8633791430881164,0.9410430839002267,0.9541850220264317
0.5458515283842794,0.8227746591820368,0.8839285714285714,0.9084507042253521
0.6983758700696056,0.9438202247191011,1.0,1.0
0.6422018348623852,0.8814589665653495,0.9403669724770642,0.9577922077922078
0.5982339955849889,0.8653386454183267,0.9406392694063928,0.9559322033898305
0.5418502202643172,0.8089887640449438,0.821917808219178,0.8571428571428572
0.6285714285714286,0.8503453568687644,0.9395348837209302,0.9556313993174061
0.7291666666666667,0.8497109826589595,0.8673469387755102,0.9192546583850931
0.7312661498708011,0.9603356216628528,1.0,1.0
0.6919431279620853,0.917981072555205,1.0,1.0
0.6494382022471911,0.9090909090909091,1.0,1.0
0.5603864734299517,0.8226768968456948,0.8773584905660378,0.9027128157156221
0.5574468085106383,0.7929936305732483,0.8258928571428571,0.8673469387755102
0.8571428571428572,0.9823008849557522,1.0,1.0
0.5574468085106383,0.8842105263157894,1.0,1.0
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6821515892420538,0.9173947577442414,0.9373493975903614,0.9569179784589892
0.6976744186046512,0.9195046439628483,1.0,1.0
0.6346604215456675,0.8267949666913398,0.8796296296296297,0.9167333867093674
0.8045112781954887,0.9439252336448598,1.0,1.0
0.5919282511210762,0.8101460415065334,0.9413092550790068,0.9560439560439561
0.6275071633237823,0.9057116953762466,0.9331619537275064,0.9510818438381938
0.8020304568527918,0.9713445995591476,1.0,1.0
0.7386934673366834,0.9336250911743253,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.832258064516129,0.9429323968393327,1.0,1.0
0.792,0.8918918918918919,0.9338422391857506,0.9626168224299065
0.6405529953917051,0.8811881188118812,1.0,1.0
0.5229357798165137,0.8372093023255813,0.9400921658986175,0.9473684210526316
0.6077586206896552,0.8622656886715567,1.0,1.0
0.7412935323383085,0.9580645161290322,1.0,1.0
0.7263157894736842,0.9248554913294798,1.0,1.0
0.5418502202643172,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.6422018348623854,0.8528301886792453,1.0,1.0
0.5398230088495575,0.8227746591820368,0.8807339449541284,0.9091703056768559
0.5555555555555556,0.8210526315789474,0.8839285714285714,0.9084507042253521
0.7277486910994765,0.9066762383345298,0.8673469387755102,0.921980495123781
0.5910112359550562,0.8363493312352479,0.9410430839002267,0.9541850220264317
0.8102189781021898,0.9714285714285714,1.0,1.0
0.6204379562043796,0.8446215139442231,0.8761904761904762,0.9107296137339056
0.6020408163265306,0.8097560975609757,0.8725490196078431,0.9051094890510949
0.6563876651982379,0.9067729083665339,1.0,1.0
0.7941952506596306,0.9700230591852421,1.0,1.0
0.6102783725910065,0.8337330135891287,0.9410430839002267,0.9541850220264317
0.8470588235294118,0.9495733126454616,0.9230769230769231,0.96
0.4628099173553719,0.7960363336085879,0.941834451901566,0.9493670886075949
0.7386934673366834,0.9336250911743253,1.0,1.0
0.6380510440835268,0.8716049382716049,0.8761904761904762,0.9107296137339056
0.6026200873362446,0.8369905956112853,0.9414414414414415,0.9554794520547946
0.5844748858447488,0.8409785932721713,0.9414414414414415,0.9554794520547946
0.7541371158392435,0.9611650485436893,1.0,1.0
0.5676959619952494,0.7967078189300412,0.8164705882352941,0.8610863757791629
0.592841163310962,0.8393822393822394,0.8818181818181818,0.9142621599340478
0.6675191815856778,0.8236233040702314,0.7984496124031008,0.8676844783715013
0.5979381443298969,0.7837338262476894,0.8602150537634409,0.8849557522123894
0.5777262180974478,0.8655529037390612,0.9410430839002267,0.9541850220264317
0.672544080604534,0.893995552260934,1.0,1.0
0.6422018348623854,0.9108910891089109,1.0,1.0
0.5946547884187083,0.8110175975516449,0.8227272727272728,0.8741935483870968
0.5135135135135135,0.8387096774193549,0.9422222222222222,0.9516728624535316
0.6388888888888888,0.8494208494208494,0.8785046728971962,0.9144736842105263
0.5844748858447488,0.8420652999240699,0.9413092550790068,0.9560439560439561
0.6852300242130751,0.8949301983835415,0.8761904761904762,0.9207920792079208
0.792,0.9726315789473684,1.0,1.0
0.7248677248677249,0.9323420074349442,1.0,1.0
0.6859903381642511,0.9237536656891495,0.9386792452830188,0.9596273291925466
0.6494382022471911,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.5825688073394495,0.7848006019563581,0.9413092550790068,0.9560439560439561
0.6912114014251782,0.9218632607062359,0.9379474940334129,0.9593432369038312
0.6388888888888888,0.9088074824629774,1.0,1.0
0.6829268292682926,0.9130434782608696,1.0,1.0
0.7305699481865284,0.9010654490106544,0.9343434343434344,0.9580645161290322
0.4753363228699551,0.7949167397020158,0.8828828828828829,0.8969276511397424
0.6462585034013605,0.9376498800959232,1.0,1.0
0.6077586206896552,0.8622656886715567,0.9410430839002267,0.9541850220264317
0.7058823529411764,0.91875,0.9383886255924171,0.9584664536741214
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.6144067796610169,0.8910310142497905,0.9410430839002267,0.9541850220264317
0.6798029556650247,0.9209726443768997,0.9383886255924171,0.9584664536741214
0.74,0.9062049062049062,0.8712871287128713,0.9235294117647059
0.5666666666666667,0.8508384819064431,1.0,1.0
0.5727699530516431,0.8317152103559871,0.8202764976958525,0.8677966101694915
0.74,0.9604863221884499,1.0,1.0
0.7475728155339806,0.9334308705193856,1.0,1.0
0.5240274599542334,0.8466722830665543,0.9413092550790068,0.950523311132255
0.6080402010050252,0.8359966358284272,0.9362745098039216,0.95
0.5787037037037037,0.8136200716845878,1.0,1.0
0.553648068669528,0.8089887640449438,0.8807339449541285,0.9
0.6355140186915889,0.8769716088328076,1.0,1.0
0.553648068669528,0.8089887640449438,0.9400921658986175,0.9473684210526316
0.553648068669528,0.8089887640449438,0.8807339449541285,0.9
0.6388888888888888,0.9100691775557264,1.0,1.0
0.5377777777777777,0.8285492629945694,0.9417040358744395,0.9540636042402827
0.8395061728395061,0.9202453987730062,0.9230769230769231,0.96
0.4531548757170173,0.7590361445783133,0.9413092550790068,0.9418994413407821
0.8652849740932642,0.9815471965933286,1.0,1.0
0.7425742574257426,0.9313207547169812,1.0,1.0
0.579676674364896,0.8564146134239592,0.9375,0.9535714285714285
0.6320754716981132,0.8443735035913806,0.8761904761904762,0.9107296137339056
0.856353591160221,0.9555707450444293,1.0,1.0
0.4291417165668663,0.7228915662650602,0.9403669724770642,0.9375
0.7880434782608696,0.9719222462203023,1.0,1.0
0.5727699530516431,0.8317152103559871,0.9400921658986175,0.9520295202952029
0.5863636363636364,0.8881239242685026,0.9400921658986175,0.9520295202952029
0.6320754716981132,0.9057211925866236,0.9395348837209302,0.9556313993174061
0.6782178217821782,0.9471114727420668,1.0,1.0
0.8579234972677596,0.9813486370157819,1.0,1.0
0.6388888888888888,0.9088074824629774,1.0,1.0
0.6859903381642511,0.8890612878200155,0.9373493975903614,0.9569179784589892
0.6320754716981132,0.9057211925866236,1.0,1.0
0.4715447154471545,0.7780772686433064,0.9414414414414415,0.9439655172413793
0.6798029556650247,0.8650852483320979,1.0,1.0
0.6494382022471911,0.8787878787878788,0.9402298850574713,0.9570602807597027
0.5478260869565217,0.825296442687747,0.8839285714285714,0.9101123595505618
0.796875,0.9443651925820257,1.0,1.0
0.6889952153110048,0.9202453987730062,1.0,1.0
0.6008771929824561,0.8366064414768264,1.0,1.0
0.5835240274599542,0.8692962103634958,0.8823529411764706,0.9136212624584718
0.5806451612903226,0.8376268540202967,0.9410430839002267,0.9541850220264317
0.5418502202643172,0.7647521636506688,0.8828828828828829,0.9103448275862069
0.45378151260504196,0.767479674796748,0.8281938325991189,0.8560885608856088
0.5767441860465117,0.873218304576144,1.0,1.0
0.6422018348623854,0.8528301886792453,0.8796296296296297,0.9177215189873418
0.4736842105263158,0.837967401725791,1.0,1.0
0.6867469879518072,0.9493374902572097,1.0,1.0
0.7386934673366834,0.9062049062049062,0.87,0.9235294117647059
0.6195121951219512,0.9131403118040089,1.0,1.0
0.625,0.8777429467084639,1.0,1.0
0.5666666666666667,0.7849624060150375,0.8186046511627907,0.8729641693811074
0.7425742574257426,0.9313207547169812,1.0,1.0
0.8571428571428572,0.9293478260869565,0.9304812834224598,0.96398891966759
0.8571428571428572,0.9823008849557522,1.0,1.0
0.6517857142857144,0.9044897959183673,0.9395348837209302,0.9556313993174061
0.8395061728395061,0.9185591229444009,1.0,1.0
0.6276849642004773,0.931758530183727,1.0,1.0
0.7425742574257426,0.9319371727748691,0.9351620947630923,0.9604562737642586
0.6578947368421052,0.9379968203497615,1.0,1.0
0.6157635467980296,0.8103727714748784,0.8725490196078431,0.9051094890510949
0.7078651685393258,0.9495733126454616,1.0,1.0
0.4022988505747126,0.6874443455031167,0.9406392694063928,0.9395348837209302
0.7845303867403315,0.9427312775330396,0.9322916666666666,0.9608433734939759
0.5214723926380368,0.8359966358284272,0.8844444444444445,0.9061371841155235
0.4420600858369099,0.7392889699179581,1.0,1.0
0.472972972972973,0.7813084112149533,1.0,1.0
0.579676674364896,0.8590492076730609,1.0,1.0
0.6388888888888888,0.9088074824629774,1.0,1.0
0.6821515892420538,0.8930441286462228,1.0,1.0
0.4489402697495183,0.736098852603707,0.8281938325991189,0.8470588235294118
0.6338028169014085,0.9387370405278039,1.0,1.0
0.6976744186046512,0.9195046439628483,1.0,1.0
0.592841163310962,0.8676585747846515,0.9414414414414415,0.9554794520547946
0.7984496124031009,0.9722419928825623,1.0,1.0
0.7925531914893618,0.9423929098966026,0.9322916666666666,0.9608433734939759
0.711111111111111,0.8414634146341463,0.8631578947368421,0.9192546583850931
0.5982339955849889,0.8653386454183267,0.9406392694063928,0.9559322033898305
0.5603864734299517,0.8317152103559871,0.9375,0.9535714285714285
0.750599520383693,0.9604562737642586,1.0,1.0
0.5955555555555555,0.8949070331447049,0.9393939393939394,0.9551337359792925
0.6026200873362445,0.8969072164948454,0.9413092550790068,0.9560439560439561
0.613588110403397,0.8854625550660793,1.0,1.0
0.5196304849884527,0.825503355704698,0.9382422802850356,0.9426681367144433
0.515527950310559,0.8299912816041848,0.9419642857142857,0.9488188976377953
0.8594594594594595,0.9805534779356769,1.0,1.0
0.48115299334811534,0.7551569506726458,0.9395348837209302,0.9411764705882353
0.6976744186046512,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.3833992094861659,0.699743370402053,0.8243243243243243,0.8414634146341463
0.5468409586056644,0.8451063829787234,0.9413092550790068,0.950523311132255
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.7897574123989218,0.9706103993971364,1.0,1.0
0.6454545454545455,0.8761904761904762,0.8785046728971962,0.9144736842105263
0.5204918032786885,0.8343245539507222,0.9423503325942351,0.9507109004739337
0.6926713947990544,0.9218632607062359,0.9388235294117647,0.9593432369038312
0.8102189781021898,0.9714285714285714,1.0,1.0
0.6859903381642511,0.8890612878200155,0.8737864077669903,0.9169992019154031
0.6478555304740407,0.9078014184397163,0.9402298850574713,0.9570602807597027
0.6094420600858368,0.8943089430894309,0.9414414414414415,0.9554794520547946
0.6478555304740407,0.9078014184397163,1.0,1.0
0.7346938775510203,0.874536005939124,0.9343434343434344,0.9580645161290322
0.6329411764705882,0.883495145631068,0.9399538106235565,0.9578947368421052
0.7340153452685422,0.9318352059925094,1.0,1.0
0.6630669546436285,0.9362224039247752,1.0,1.0
0.6821515892420538,0.9173947577442414,0.9373493975903614,0.9569179784589892
0.511482254697286,0.836272040302267,0.9423503325942351,0.9507109004739337
0.42914171656686617,0.8017937219730942,0.9417040358744395,0.9446808510638298
0.5891647855530475,0.8977183320220299,1.0,1.0
0.4946004319654428,0.7845303867403315,0.8266666666666667,0.8631578947368421
0.8613333333333333,0.954829742876998,1.0,1.0
0.8539325842696629,0.954829742876998,0.9285714285714286,0.9630681818181818
0.4444444444444444,0.7667610953729933,0.8737864077669903,0.8934426229508197
0.7011494252873562,0.9504950495049505,1.0,1.0
0.5702479338842974,0.8470588235294118,0.9417040358744395,0.9540636042402827
0.5757575757575757,0.8446601941747574,0.8818181818181818,0.9142621599340478
0.5844748858447488,0.8311688311688312,0.880184331797235,0.9081272084805654
0.48,0.7883461868037703,0.8849557522123894,0.9007633587786259
0.5418502202643172,0.8674698795180723,0.9400921658986175,0.9473684210526316
0.7989690721649485,0.9448373408769448,0.934010152284264,0.962536023054755
0.6388888888888888,0.8514851485148515,0.9399538106235565,0.9578947368421052
0.5787037037037037,0.9135802469135803,1.0,1.0
0.7340153452685422,0.9318352059925094,0.9358024691358025,0.959721146398141
0.5630252100840336,0.848585690515807,1.0,1.0
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.5253549695740365,0.8287971905179983,0.9419642857142857,0.9488188976377953
0.5291750503018109,0.8323301805674979,1.0,1.0
0.5982339955849889,0.8653386454183267,0.880184331797235,0.9136212624584718
0.6658097686375322,0.8316831683168316,0.8706467661691543,0.9130434782608696
0.6294536817102139,0.9097918272937549,1.0,1.0
0.5517241379310345,0.8801341156747695,0.9419642857142857,0.9525547445255474
0.6926713947990544,0.8935219657483247,0.8755980861244019,0.9209726443768997
0.4683026584867075,0.7606694560669456,0.8839285714285714,0.9016083254493851
0.7412935323383085,0.9626436781609196,1.0,1.0
0.5185185185185186,0.8351648351648352,1.0,1.0
0.5666666666666667,0.8508384819064431,0.9385342789598109,0.948768472906404
0.625,0.8849557522123894,0.9403669724770642,0.9577922077922078
0.5,0.8020304568527918,0.9403669724770642,0.9511278195488722
0.5568181818181819,0.7845303867403315,0.9246376811594204,0.9264497878359265
0.5478260869565217,0.7963978073610023,0.825503355704698,0.8690176322418136
0.7011494252873562,0.8920754716981132,1.0,1.0
0.39278131634819524,0.6563354603463993,0.7668161434977578,0.7751351351351351
0.740648379052369,0.8793718772305497,0.9367396593673966,0.9611650485436893
0.7475728155339806,0.9618768328445748,1.0,1.0
0.6204379562043796,0.8446215139442231,0.8761904761904762,0.9107296137339056
0.7333333333333334,0.8812368236120871,0.8712871287128713,0.9240321402483564
0.5854214123006833,0.8937040065412919,0.9410430839002267,0.9541850220264317
0.6017505470459519,0.8666140489344909,1.0,1.0
0.5777262180974478,0.8053585500394012,0.9400921658986175,0.9520295202952029
0.4715447154471545,0.7320692497938994,0.8281938325991189,0.8560885608856088
0.5919282511210762,0.8969889064976229,0.9414414414414415,0.9554794520547946
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.7974025974025973,0.9704321455648218,1.0,1.0
0.6380510440835268,0.9051094890510949,0.9373493975903614,0.9561920808761584
0.5854214123006833,0.8065779169929522,0.880184331797235,0.9136212624584718
0.6514745308310992,0.8764044943820225,0.865979381443299,0.9072256913470116
0.3741794310722102,0.7327690447400241,0.9365853658536585,0.9202453987730062
0.6933962264150944,0.8935219657483247,0.8761904761904762,0.9207920792079208
0.7450980392156863,0.9285153181461115,0.9343434343434344,0.9580645161290322
0.6320754716981132,0.848012470771629,0.8761904761904762,0.9161290322580645
0.59375,0.8390092879256966,0.9414414414414415,0.9554794520547946
0.6294536817102139,0.9097918272937549,0.9402298850574713,0.9570602807597027
0.6882494004796164,0.8858739026336792,0.8706467661691543,0.917981072555205
0.5863636363636364,0.9003831417624522,0.9413092550790068,0.9560439560439561
0.5,0.8020304568527918,0.9403669724770642,0.9511278195488722
0.515527950310559,0.8299912816041848,0.9419642857142857,0.9488188976377953
0.7367088607594936,0.9043414275202355,0.87,0.9219804951237809
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.796875,0.9443651925820257,1.0,1.0
0.6852300242130751,0.8949301983835415,0.9388235294117647,0.9593432369038312
0.6649484536082475,0.8900845503458877,0.8737864077669903,0.9169992019154031
0.4986225895316805,0.7875383043922369,0.8673469387755102,0.8830146231721034
0.7117516629711752,0.9478748997594226,1.0,1.0
0.6102783725910065,0.8950766747376917,0.9413092550790068,0.9560439560439561
0.6405529953917051,0.8800922367409685,1.0,1.0
0.6312056737588653,0.8813688212927757,1.0,1.0
0.8539325842696629,0.954829742876998,1.0,1.0
0.606060606060606,0.8939256572982774,1.0,1.0
0.49785407725321884,0.85,1.0,1.0
0.672544080604534,0.893995552260934,1.0,1.0
0.7333333333333334,0.8812368236120871,0.8712871287128713,0.9240321402483564
0.7585139318885449,0.9667519181585678,1.0,1.0
0.44357976653696496,0.7603686635944701,1.0,1.0
0.6368715083798883,0.8976377952755905,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.6372093023255814,0.9383399209486166,1.0,1.0
0.47580645161290325,0.7504363001745201,0.8274336283185841,0.84765625
0.553648068669528,0.874451273046532,0.9413092550790068,0.950523311132255
0.6926713947990544,0.8935219657483247,0.9386792452830188,0.9596273291925466
0.7952755905511811,0.9716363636363636,1.0,1.0
0.5835240274599542,0.8710907704042715,0.9406392694063928,0.9559322033898305
0.7158469945355191,0.9291828793774319,0.9343434343434344,0.9580645161290322
0.5565031982942431,0.8526315789473684,1.0,1.0
0.6821515892420538,0.8930441286462228,1.0,1.0
0.6517857142857144,0.9044897959183673,0.9395348837209302,0.9556313993174061
0.5675675675675675,0.8435081685296646,0.9413092550790068,0.950523311132255
0.7903225806451613,0.9690230341540905,1.0,1.0
0.5367483296213809,0.7658574784651527,0.8828828828828829,0.9051959890610757
0.5031847133757961,0.8086672117743254,0.9423503325942351,0.9507109004739337
0.5891647855530475,0.8977183320220299,0.9393939393939394,0.9551337359792925
0.5574468085106383,0.8842105263157894,0.9417040358744395,0.9540636042402827
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.5301204819277108,0.8018628281117697,0.9423503325942351,0.9507109004739337
0.5388026607538803,0.8277474668745128,0.9420935412026726,0.9536954585930543
0.6144067796610169,0.891846921797005,1.0,1.0
0.7412935323383085,0.9626436781609196,1.0,1.0
0.6267942583732058,0.8718159408381265,1.0,1.0
0.6168421052631579,0.9241034195162635,1.0,1.0
0.5574468085106383,0.844311377245509,1.0,1.0
0.6422018348623854,0.9108910891089109,0.9399538106235565,0.9578947368421052
0.4747474747474748,0.7043054427294883,0.7729257641921398,0.8117647058823529
0.511482254697286,0.7741935483870968,0.827433628318584,0.8586956521739131
0.8613333333333333,0.954829742876998,0.9302949061662198,0.9637630662020906
0.5656324582338901,0.9134157944814463,1.0,1.0
0.6285714285714286,0.8503453568687644,0.8169014084507042,0.8761904761904762
0.7386934673366834,0.9062049062049062,1.0,1.0
0.4291417165668663,0.6839899413243923,0.8270509977827051,0.8492753623188406
0.6168421052631579,0.8618152085036794,0.9413092550790068,0.9560439560439561
0.796875,0.9443651925820257,0.9329896907216495,0.9622093023255814
0.36585365853658536,0.6675799086757991,0.7688888888888888,0.7808219178082192
0.6758104738154613,0.8895752895752895,0.9373493975903614,0.9569179784589892
0.7204301075268817,0.9013657056145675,0.9343434343434344,0.9580645161290322
0.6372093023255814,0.9383399209486166,1.0,1.0
0.625,0.8571428571428572,0.8796296296296297,0.9177215189873418
0.5478260869565217,0.825296442687747,1.0,1.0
0.5806451612903226,0.7970419063270336,0.8164705882352941,0.8610863757791629
0.7211796246648794,0.8960831334932055,0.8631578947368421,0.9151020408163265
0.5398230088495576,0.7701767870868563,0.8839285714285714,0.9084507042253521
0.7475728155339806,0.9618768328445748,1.0,1.0
0.5388026607538803,0.7712318286151492,0.825503355704698,0.8690176322418136
0.4034416826003825,0.704265402843602,1.0,1.0
0.7808988764044944,0.9123595505617977,0.9302949061662198,0.959087332808812
0.42731277533039647,0.7946692991115498,1.0,1.0
0.7367088607594936,0.9043414275202355,0.9358024691358025,0.959721146398141
0.4845814977973568,0.7848699763593381,1.0,1.0
0.6700507614213198,0.9072256913470116,0.9331619537275064,0.9510818438381938
0.6380510440835268,0.8716049382716049,1.0,1.0
0.6195121951219512,0.8943089430894309,0.9362745098039216,0.95
0.4753363228699551,0.7272727272727273,0.8239277652370203,0.8620689655172413
0.7094972067039106,0.8959167333867094,0.8631578947368421,0.9151020408163265
0.6933962264150944,0.9223880597014925,1.0,1.0
0.7931034482758621,0.9459459459459459,1.0,1.0
0.37174721189591087,0.6654411764705882,0.8227272727272728,0.8318965517241379
0.6338028169014085,0.8550185873605948,0.8796296296296297,0.9177215189873418
0.6889952153110048,0.9202453987730062,1.0,1.0
0.579676674364896,0.8331996792301524,0.8773584905660378,0.9116397621070518
0.5555555555555556,0.8529886914378029,0.8828828828828829,0.9103448275862069
0.672544080604534,0.868020304568528,0.8737864077669903,0.9200614911606456
0.6405529953917051,0.8811881188118812,0.8785046728971962,0.9175257731958762
0.5047619047619047,0.8372093023255813,0.865979381443299,0.8951612903225806
0.6195121951219512,0.8943089430894309,1.0,1.0
0.4403131115459883,0.7318385650224215,0.8243243243243243,0.8488372093023255
0.5251141552511416,0.8309104820198929,0.9407744874715261,0.9536954585930543
0.6026200873362446,0.8369905956112853,0.8823529411764706,0.9136212624584718
0.5367483296213809,0.8770421324161651,1.0,1.0
0.8535211267605634,0.9806403574087863,1.0,1.0
0.6623376623376623,0.9394221808014912,1.0,1.0
0.796875,0.9440057430007178,0.9335038363171355,0.9619604974396488
0.7312661498708011,0.874536005939124,0.8673469387755102,0.921980495123781
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.5207373271889402,0.7924980047885076,0.8247191011235955,0.863517060367454
0.6329411764705882,0.8537134283570893,0.8796296296296297,0.9167333867093674
0.7078651685393258,0.8888888888888888,1.0,1.0
0.6026200873362446,0.8369905956112853,0.9414414414414415,0.9554794520547946
0.5478260869565217,0.886417791898332,1.0,1.0
0.7011494252873562,0.9504950495049505,1.0,1.0
0.5135135135135135,0.7775061124694377,0.7709251101321586,0.8220701454234389
0.5555555555555556,0.8529886914378029,1.0,1.0
0.5905511811023623,0.9190031152647975,1.0,1.0
0.5863636363636364,0.8232795242141037,0.8773584905660378,0.9027128157156221
0.8429003021148036,0.9473684210526316,1.0,1.0
0.6388888888888888,0.9100691775557264,1.0,1.0
0.6821515892420538,0.9173947577442414,0.9373493975903614,0.9569179784589892
0.6758104738154613,0.9239209948792977,0.9388235294117647,0.9593432369038312
0.553921568627451,0.8707753479125249,1.0,1.0
0.6486486486486487,0.8484848484848485,1.0,1.0
0.6897374701670644,0.8620166793025019,0.9373493975903614,0.9569179784589892
0.6844660194174758,0.8671532846715329,1.0,1.0
0.5565031982942431,0.8526315789473684,0.9420935412026726,0.9536954585930543
0.7989690721649485,0.944954128440367,1.0,1.0
0.7386934673366834,0.9062049062049062,0.9362745098039216,0.9610778443113772
0.780281690140845,0.9669771380186283,1.0,1.0
0.42685370741482964,0.8128704487722269,0.9409090909090909,0.9467213114754098
0.6889952153110048,0.9202453987730062,0.9383886255924171,0.9584664536741214
0.30000000000000004,0.6859903381642511,0.9155844155844156,0.87
0.6848484848484848,0.918091809180918,0.9289617486338798,0.9520295202952029
